time = 6.3	Re = 1	rotation = 1.00252
0.864125	0.283681	8278	
-0.598457	0.289267	423	
-0.111837	-0.926362	6214	
0.386849	-0.142576	6867	
0.087617	-0.832134	4470	
0.693670	-0.374425	7965	
-0.169622	0.429187	3684	
0.645240	-0.382763	6375	
0.562724	-0.537621	4673	
-0.592550	-0.248897	1934	
-0.291261	-0.668832	5145	
0.324640	-0.707337	8873	
0.350965	-0.306667	6773	
-0.460902	0.399340	551	
-0.617890	0.363200	2446	
-0.749239	-0.002974	9035	
0.424119	0.084117	1433	
0.707236	-0.569652	2649	
0.397592	0.855534	9217	
0.299621	-0.881089	11653	
-0.419773	-0.456995	3705	
-0.700141	-0.005705	7327	
-0.512077	0.270195	4051	
0.184604	0.390861	7909	
-0.077831	0.368620	887	
-0.108433	0.451662	4387	
-0.259562	-0.591074	11216	
-0.543325	0.168770	3604	
0.634749	-0.607869	7463	
0.384431	-0.303237	5921	
0.397059	-0.305254	7467	
-0.628023	-0.116598	5671	
-0.018040	0.089833	2735	
0.559766	-0.661689	11113	
0.574847	0.102677	504	
-0.109145	-0.642832	465	
0.837682	0.428591	11699	
0.395359	0.052935	5386	
-0.234978	-0.835114	6562	
-0.719118	-0.300758	4185	
-0.240634	-0.658712	11421	
0.390454	-0.028261	9978	
-0.324501	-0.704853	1901	
0.936456	-0.057901	10070	
0.948298	0.160262	7964	
-0.598440	-0.104227	4002	
0.076976	0.346611	675	
0.334798	0.213360	3691	
0.978321	0.079133	5882	
-0.663255	-0.027629	2661	
0.422771	0.064043	2215	
-0.031235	0.653601	467	
-0.465092	-0.435513	7175	
0.363579	0.076580	2510	
-0.775708	-0.159482	10013	
0.198481	-0.168131	6974	
0.378570	0.856039	3938	
0.099609	0.602503	9798	
-0.773221	-0.134977	1406	
0.054596	0.175793	5349	
0.516973	0.120396	6481	
0.824038	-0.125944	1809	
-0.452304	-0.695458	11166	
-0.591911	-0.559683	8048	
0.224574	0.938787	5855	
0.301309	-0.002341	3139	
0.554908	0.008367	4875	
-0.208841	-0.789302	3271	
0.145959	0.276972	1366	
0.243110	0.483189	1529	
0.845464	0.253130	6651	
0.967452	0.048796	6020	
0.756999	-0.337007	10871	
-0.126940	0.490045	5669	
0.969278	-0.050111	6048	
0.293952	0.377314	8613	
-0.065885	0.139716	1397	
-0.327515	0.541814	7873	
-0.600805	0.200647	2033	
0.127364	-0.783117	11802	
0.184546	0.004833	9890	
0.791914	-0.105684	8072	
0.950123	0.025438	9559	
0.293534	-0.197392	1363	
0.396816	-0.439074	2766	
0.832198	0.291235	8044	
-0.672964	-0.104328	756	
0.464699	-0.614832	8324	
0.787168	-0.123245	6525	
0.474441	0.842793	4984	
-0.496246	-0.397781	7240	
-0.116114	0.665993	9093	
-0.140514	-0.853920	10945	
-0.192351	-0.614197	718	
0.596288	-0.574827	3266	
-0.331270	0.605236	1042	
-0.611185	-0.331667	10812	
-0.613101	0.376671	2002	
-0.606069	-0.109438	4859	
0.352588	0.272732	4839	
0.485352	-0.816121	10722	
-0.062175	0.294439	4512	
0.413227	-0.714275	2435	
0.435715	-0.106261	9363	
0.613209	-0.630578	8668	
-0.555194	-0.425343	10434	
-0.572430	-0.390625	6439	
0.022656	-0.490388	10536	
0.260689	-0.007290	6977	
0.367474	0.039824	383	
0.287548	0.925002	3260	
0.114982	-0.045205	1903	
-0.087791	-0.705674	2712	
0.205794	0.122258	6810	
0.183489	0.249972	740	
0.507175	0.817911	4370	
-0.060782	0.098828	313	
0.826652	0.028855	3822	
-0.132818	0.500217	5742	
0.049934	-0.839821	8335	
-0.312640	-0.827638	9460	
-0.145429	0.278453	4245	
0.164339	-0.011745	5631	
0.153118	-0.044467	6066	
0.835214	-0.060956	6501	
0.696157	-0.381575	5311	
0.368432	-0.899281	3479	
0.022113	-0.891154	11752	
0.919946	-0.059348	7500	
-0.566864	-0.647954	886	
0.741141	-0.177132	629	
-0.469223	-0.349038	7388	
0.147943	0.032931	2352	
0.629697	-0.619610	7463	
-0.733120	-0.197749	5750	
0.376213	-0.669178	8725	
-0.168250	-0.863483	9958	
-0.190836	0.549901	2487	
-0.271950	0.606744	11177	
0.244436	0.490554	1529	
-0.319415	0.389678	5001	
0.797130	0.177556	11509	
-0.362563	-0.436585	10995	
0.242779	-0.067890	9349	
-0.048907	-0.755511	4135	
0.211283	0.463490	7695	
0.462755	-0.863342	701	
0.780502	0.552179	725	
0.172692	0.982468	5178	
-0.779863	-0.096502	5441	
0.849817	-0.407843	9736	
0.857297	-0.180816	7793	
-0.710086	-0.360645	6012	
0.192288	0.082593	9685	
0.867898	0.105954	6288	
-0.536290	-0.358903	3079	
-0.541895	-0.693621	4562	
0.360199	-0.478463	6069	
0.424112	-0.733318	4032	
-0.390663	0.484281	1217	
0.623382	-0.504420	658	
0.291466	-0.125887	5348	
0.283973	-0.940977	8328	
0.487199	-0.568819	10063	
0.690436	-0.505261	7111	
0.213192	0.198762	7946	
-0.635988	-0.323118	6644	
0.469656	-0.717745	9253	
0.649945	-0.439643	6938	
-0.466121	-0.560784	7880	
-0.447779	-0.437015	5092	
0.526485	0.830294	5322	
0.390286	0.088037	295	
0.519650	0.234275	4700	
0.384703	-0.203976	6164	
0.722049	-0.594989	11703	
0.726361	0.561228	9121	
-0.370663	0.437126	8979	
0.491948	0.097430	7681	
-0.094813	0.451832	2151	
-0.024949	-0.813322	2142	
0.827474	0.055733	2585	
-0.533303	-0.316184	2470	
-0.499196	-0.633222	5806	
-0.014096	0.234803	1730	
-0.433035	0.549863	1585	
0.640574	-0.521537	4037	
-0.315028	-0.616106	1097	
-0.635769	0.003843	7469	
-0.353373	-0.802369	8865	
0.248075	0.925902	5855	
0.421772	0.308769	2608	
-0.162544	0.293681	4068	
0.825687	0.145429	10378	
-0.533439	0.208611	3545	
0.810511	0.103075	4256	
0.833319	0.154872	10378	
0.062482	0.109115	8655	
0.228241	-0.151699	10957	
-0.217042	-0.699061	633	
-0.711093	0.011464	7094	
0.494479	-0.537211	9561	
-0.629041	-0.392052	9734	
0.033895	0.618671	2880	
-0.370339	-0.764759	8560	
0.755842	0.519262	5265	
0.363091	0.861576	3938	
0.249789	-0.229290	4046	
-0.486253	-0.561703	7052	
0.431467	-0.100458	9363	
-0.451429	0.425572	345	
0.861221	-0.333054	9120	
0.011931	-0.829336	9068	
0.383437	-0.747414	3571	
0.340064	0.028138	1759	
-0.184547	0.637476	8164	
0.208854	-0.154608	8265	
0.037122	-0.957356	1865	
-0.750987	0.105487	5743	
0.232201	0.387358	9722	
-0.361867	0.512076	10645	
-0.114038	0.218731	4568	
0.459421	0.191714	6670	
-0.676091	0.104293	8076	
0.195495	-0.092689	11179	
-0.662662	-0.408022	4130	
-0.734692	-0.154293	6477	
-0.505132	-0.481928	10549	
-0.519732	-0.402415	7406	
0.345353	0.871934	4386	
-0.501267	-0.586414	1825	
0.745265	0.452550	7777	
0.358038	0.033732	6833	
0.613413	0.737908	6114	
0.178544	0.413526	10821	
-0.529146	0.393525	7337	
-0.235244	-0.682970	5205	
0.197155	-0.839044	2632	
0.203960	0.947926	5200	
0.524719	0.831644	5322	
-0.340757	-0.738096	3516	
0.502484	0.237094	3540	
-0.568803	0.223224	8175	
-0.287948	0.655037	1905	
0.765825	-0.199981	6401	
0.467543	-0.059086	3643	
0.085229	-0.006208	1329	
-0.478205	0.270967	1126	
-0.493331	-0.338659	9019	
0.813108	0.085502	3292	
-0.787350	-0.136339	2395	
-0.575492	0.326276	1873	
0.173629	-0.013392	7754	
-0.348965	-0.851718	1092	
0.161702	0.027995	3383	
-0.322194	-0.846174	2112	
0.458608	-0.561020	11176	
0.242198	0.073264	7703	
0.556692	-0.072924	2737	
-0.384516	-0.574295	1483	
0.262964	0.185737	5993	
-0.086381	0.664779	11798	
0.121512	0.293064	364	
0.947490	0.161723	7964	
0.726376	-0.312868	7907	
0.875139	-0.157863	7941	
-0.652382	-0.333497	10980	
-0.691409	0.119045	4589	
-0.277124	-0.907140	9296	
0.231886	-0.285223	6141	
0.410949	0.121188	8724	
0.792917	0.170913	11509	
-0.388687	0.476082	1217	
0.184018	0.293837	3347	
0.501758	-0.135250	892	
-0.733686	-0.221256	4126	
-0.404862	-0.771052	10960	
0.933256	-0.023476	4206	
0.779181	0.352005	9773	
0.049079	0.282421	4492	
-0.422918	-0.680655	5053	
0.099446	-0.918615	11431	
0.301730	-0.278370	8604	
0.334028	-0.640091	2265	
-0.305324	0.605571	666	
0.413997	-0.665805	9691	
-0.554390	0.316709	1115	
0.049125	0.392862	10521	
0.095676	-0.755163	9369	
0.304761	-0.809482	8144	
0.566812	0.783623	5363	
-0.087505	-0.912872	11786	
-0.693319	-0.058101	5110	
-0.583956	-0.331395	7522	
0.811186	0.363397	5992	
-0.022261	0.469315	1927	
0.219016	-0.243931	1045	
0.915061	0.065798	10342	
-0.532088	-0.462211	6549	
0.302289	0.397353	8549	
0.059570	0.180598	5395	
0.002689	-0.958924	2980	
0.845389	0.161674	8329	
0.170830	0.491153	1445	
0.091722	-0.972277	5228	
0.730769	0.414611	9306	
0.546814	-0.599649	3638	
0.161833	0.433998	460	
-0.080257	0.261107	8306	
-0.689177	-0.107605	3531	
-0.671836	0.031665	8751	
0.153559	-0.608493	11919	
0.542564	0.130691	10389	
-0.591849	0.305148	5819	
0.512273	-0.633966	996	
0.319242	0.414802	7818	
0.550838	-0.243565	5838	
-0.330287	-0.822494	8690	
0.082698	-0.783824	10627	
0.451202	0.181910	10631	
0.407495	-0.699742	9869	
0.607072	-0.612638	5980	
-0.607414	-0.628495	2528	
0.057414	-0.052471	1475	
0.724282	-0.345875	10236	
-0.639630	-0.197586	4598	
0.639766	0.752521	3694	
0.103250	0.292449	8238	
-0.522992	-0.530887	2017	
0.698743	-0.277358	6421	
0.432172	-0.732940	9387	
-0.389071	0.409063	11663	
-0.255750	0.459143	5592	
-0.060355	0.233734	5334	
0.189485	0.524329	8086	
0.727985	-0.395807	8387	
-0.449431	0.422525	345	
0.850756	-0.104617	2751	
-0.264587	-0.559779	7764	
0.304539	0.231256	11131	
0.261886	-0.281378	5870	
0.038492	0.642493	2944	
0.145964	-0.791683	11192	
0.581127	-0.006288	6612	
-0.531908	-0.613671	8834	
0.417804	-0.262719	6240	
0.831517	0.115965	5210	
-0.634875	-0.271767	10091	
0.049727	0.055549	1664	
-0.579201	0.213714	8155	
-0.380349	-0.626750	3128	
0.526433	0.019734	1762	
-0.254833	-0.694909	751	
-0.003843	0.331257	2546	
-0.754208	0.116727	5743	
0.394577	-0.682591	9869	
0.448203	0.848203	10429	
0.329223	-0.851093	9099	
-0.680502	-0.213729	661	
-0.236370	-0.704592	633	
0.344037	-0.842562	9965	
0.268300	-0.293644	6768	
0.601114	-0.691058	7761	
-0.526890	0.319859	7170	
0.971045	-0.112578	7901	
0.260229	0.051600	10369	
0.883076	-0.152244	7941	
0.933347	0.292059	8917	
-0.724732	0.047708	7084	
0.764213	-0.349979	9002	
0.176329	0.399977	9505	
-0.442091	-0.373829	2515	
0.860507	0.089347	5405	
0.451895	0.822402	10201	
0.425507	-0.889927	3238	
0.815837	0.248104	4846	
0.169369	0.134110	6689	
-0.133578	-0.787868	11545	
-0.151714	-0.622899	6828	
-0.040007	-0.807333	2353	
-0.330634	0.630341	2266	
-0.300455	-0.659057	5145	
-0.543421	-0.501784	6657	
-0.415333	0.488737	2964	
0.250022	0.017369	6943	
-0.635378	-0.587402	342	
0.934063	0.047509	5380	
-0.763098	-0.034889	1235	
0.631492	0.761926	4710	
0.831915	-0.476061	10680	
0.897937	-0.262114	3401	
-0.246814	-0.824397	6184	
0.534950	0.210241	6001	
0.574322	0.136621	10138	
0.831783	0.378171	10451	
0.383132	-0.202992	5320	
-0.671741	0.277628	2915	
0.485766	0.152510	609	
-0.442989	-0.758425	9744	
-0.397465	-0.702759	5097	
0.121849	0.553017	5291	
0.790450	-0.483203	9887	
0.055102	0.168942	4253	
0.246341	0.216153	4496	
0.137652	0.579141	7694	
0.132977	0.263314	6339	
-0.122369	-0.918227	11248	
0.788005	0.168605	11509	
0.166660	0.372083	11608	
-0.734380	-0.108040	6361	
0.195398	-0.929391	11115	
-0.080739	0.475079	5166	
-0.034635	0.235306	11011	
0.952499	0.058162	5380	
0.810367	0.041282	2585	
0.501890	0.023216	3116	
-0.108286	-0.774282	10885	
0.546665	-0.782916	1898	
0.244997	-0.109379	447	
0.671576	0.651948	1915	
-0.439238	0.534586	1357	
-0.771799	0.031658	1939	
0.282923	-0.208184	3506	
0.499219	0.130961	2048	
-0.031309	-0.720277	5172	
0.724466	-0.260656	5616	
0.979354	0.041892	6020	
0.193037	-0.042913	564	
-0.146374	0.393105	4927	
0.372899	0.240961	7273	
0.210355	0.498667	2139	
0.539391	0.060781	7416	
0.609699	-0.713400	2211	
-0.316590	-0.555960	5136	
-0.627506	-0.323375	6644	
0.801508	-0.013088	3219	
-0.672567	-0.321762	3989	
0.429174	-0.076514	5542	
0.126132	-0.944584	713	
0.188947	0.430209	1186	
0.205030	0.529704	6536	
0.261678	0.399653	794	
0.892657	-0.016248	11687	
-0.748620	-0.093235	10009	
-0.671006	-0.257980	11359	
-0.642852	-0.582599	7042	
-0.550020	0.368129	2839	
-0.768241	-0.268733	7603	
0.148358	0.541820	6528	
-0.397478	-0.746355	7434	
0.485253	-0.626605	8023	
-0.609987	0.205643	2033	
0.821832	-0.274547	11081	
-0.139045	-0.667653	1014	
0.282246	-0.689148	1891	
-0.341779	-0.717165	2681	
0.106616	-0.793623	11568	
-0.116008	-0.741765	6784	
0.664304	-0.459700	3088	
0.444259	0.250742	684	
-0.181553	-0.800481	6927	
-0.628900	-0.180616	3699	
0.379972	-0.092003	7913	
0.874547	-0.085706	6395	
-0.684312	0.030815	5105	
0.785356	-0.008377	2572	
-0.766934	0.083914	6531	
0.568658	0.694808	8841	
0.092297	0.240603	9748	
-0.003287	-0.926948	3548	
0.285670	-0.850798	9915	
0.166184	-0.121582	8375	
-0.153084	0.365649	2379	
-0.021194	0.378917	9338	
-0.242943	-0.817848	5332	
0.236930	0.210957	11347	
-0.317529	-0.849625	2112	
0.895057	-0.317669	10052	
-0.474876	-0.321974	8593	
-0.668720	0.275446	2915	
-0.376917	-0.720269	6208	
0.811230	0.302702	7001	
0.959636	0.075847	4827	
0.563878	0.145188	10138	
-0.329111	0.439520	9809	
0.471714	-0.108464	4546	
-0.637594	-0.424648	7928	
0.316807	0.298161	2629	
0.822042	-0.382159	6823	
0.882975	-0.403010	8831	
0.330389	-0.099792	5378	
0.206316	0.155893	1958	
0.822008	-0.065812	6501	
-0.365177	0.483048	6070	
0.334212	-0.240878	3317	
-0.224297	0.486952	3275	
-0.632728	0.109254	3518	
-0.709323	-0.146668	3945	
-0.319572	0.619065	576	
0.872872	0.398339	10650	
-0.024988	0.262129	8489	
-0.132486	-0.910323	11766	
0.453328	-0.018561	859	
-0.659459	-0.060598	4410	
0.343642	0.194903	3687	
0.063526	-0.081197	2311	
0.293289	0.360342	8836	
0.044390	0.139329	4744	
0.845820	-0.381572	6353	
-0.004823	-0.965708	2933	
0.505477	-0.106884	3924	
-0.361741	0.507245	10645	
0.078668	0.533981	3492	
-0.165326	-0.955843	5177	
0.545620	-0.635222	3073	
-0.291048	-0.732706	1732	
0.172596	0.353147	1594	
-0.237299	-0.561443	11106	
0.453262	0.815388	10201	
-0.515083	-0.468015	8533	
0.843219	0.493791	9663	
0.135076	-0.813171	3333	
-0.520458	-0.489769	10793	
0.922038	0.176072	10592	
0.468637	-0.221760	4882	
0.177869	-0.091808	6875	
-0.599405	-0.214960	11340	
-0.032345	0.259561	5699	
-0.664077	-0.068040	4410	
-0.310953	-0.476481	1497	
0.817311	0.244991	4846	
0.758276	-0.351243	9547	
-0.711399	0.167543	11501	
-0.661872	-0.283957	9626	
0.816024	-0.131195	1809	
-0.520393	-0.262493	11204	
0.835514	-0.395201	10147	
0.490235	0.041247	9211	
-0.610766	0.381696	2002	
-0.383328	-0.468946	2706	
0.823770	0.397408	10451	
0.643105	0.620802	1037	
-0.203515	-0.907979	4284	
0.175838	-0.943898	6226	
-0.391647	-0.589912	873	
-0.344167	0.447250	10155	
0.169980	-0.052736	8257	
0.706791	0.554670	7100	
-0.213953	-0.636699	5051	
-0.072305	0.703603	11373	
0.325958	-0.189016	2124	
-0.418271	0.444357	11238	
-0.265048	0.359551	7049	
-0.656121	0.197748	2558	
0.177094	-0.719435	3031	
0.522249	0.200913	2843	
-0.196066	0.445521	3766	
0.098591	-0.807298	1270	
0.085901	0.013629	2233	
-0.229150	-0.905542	4284	
-0.709394	-0.321792	4761	
0.387732	-0.257152	7020	
0.335305	0.388766	5218	
0.038922	0.272697	922	
-0.557677	-0.432283	10434	
-0.192705	0.419324	5885	
-0.142519	0.505694	5742	
-0.187296	0.616669	2433	
-0.298792	-0.575247	5129	
0.368610	0.879773	3938	
0.138031	0.413182	7869	
-0.575893	0.393856	4640	
-0.245425	-0.904908	10898	
-0.649738	-0.099797	756	
0.366566	0.276257	4839	
-0.331776	-0.803150	8865	
0.932001	0.238513	1369	
-0.030780	-0.913064	3660	
0.755253	0.458649	7777	
0.903476	0.277685	3739	
-0.355999	-0.678749	1625	
0.722597	0.462597	2315	
0.891415	-0.001400	1273	
0.609899	0.728189	6114	
-0.730314	-0.040013	10184	
-0.234260	0.595827	6004	
-0.599675	-0.573595	8532	
0.193638	-0.047371	564	
0.553643	-0.799252	1898	
-0.577859	-0.459802	8263	
0.361102	-0.778936	8344	
-0.487710	-0.351300	9019	
0.282834	-0.131778	5628	
0.172489	0.042642	7867	
0.482119	0.835478	4984	
0.881632	-0.028648	11687	
0.109856	0.255556	2415	
0.214821	0.331953	1979	
0.861186	0.248525	6651	
-0.128581	-0.807693	8985	
-0.385162	-0.660579	4024	
0.208815	0.464828	7695	
0.334440	0.237379	3096	
-0.052672	0.670535	4460	
0.554974	-0.800911	1898	
0.262770	-0.191000	3481	
-0.575143	-0.503179	3264	
-0.087577	-0.938410	2378	
-0.687337	0.211489	2812	
0.004921	0.112349	659	
0.904525	0.095651	1012	
0.182032	0.083016	11749	
0.062732	-0.944432	2334	
0.163719	0.372567	5691	
0.512214	-0.535385	9159	
0.547278	-0.577449	3417	
-0.586535	-0.178683	6046	
0.457310	-0.710893	10022	
0.579380	-0.092257	4664	
-0.171837	-0.919138	611	
0.144261	0.465774	542	
0.574372	0.694678	3727	
-0.170672	0.262683	9474	
0.882108	-0.349447	10334	
0.411945	0.847597	10583	
0.642270	-0.453949	4978	
-0.662826	-0.222095	6655	
0.288081	0.324711	1698	
-0.059247	0.419977	9312	
0.377656	-0.669906	8725	
0.603767	-0.783672	8629	
0.817895	-0.356892	9220	
0.970645	0.055694	6020	
-0.123077	-0.785961	8985	
-0.043865	0.654046	11657	
0.543772	-0.035022	1287	
-0.478664	-0.691976	10162	
-0.007014	-0.991371	3364	
0.138532	0.555044	5291	
0.448943	-0.247928	11141	
-0.588938	0.309371	5637	
0.418780	-0.818132	10482	
-0.750430	0.104960	5743	
-0.023025	0.180488	3879	
0.129407	-0.151995	6787	
0.077338	-0.882916	10760	
-0.229451	-0.541985	10140	
0.417860	-0.777734	7732	
-0.074359	0.175546	9135	
-0.429214	-0.740798	11726	
0.771960	-0.242683	9031	
-0.004883	0.354572	6739	
-0.707850	0.159645	11501	
0.009938	0.325762	4312	
-0.136838	-0.927468	11407	
0.282740	-0.055357	8737	
0.354851	-0.014651	4371	
0.287060	-0.212285	3320	
-0.477908	0.260412	1244	
0.338527	0.903426	4386	
0.256655	-0.546736	924	
-0.646765	-0.161842	4687	
-0.712714	-0.282379	4185	
-0.693789	-0.066230	3833	
0.165664	0.022239	4419	
-0.605324	-0.321084	8595	
-0.593898	0.366655	2367	
-0.531685	-0.567514	3311	
-0.374187	-0.474825	2856	
-0.684259	0.004730	6392	
-0.211045	-0.806153	3271	
0.365594	0.040811	383	
0.142719	-0.071815	8555	
0.797135	-0.166837	1331	
0.892137	-0.022103	11687	
0.753814	0.584403	11272	
-0.518715	-0.279001	8863	
0.834551	0.440685	970	
0.589656	-0.656928	1415	
-0.344154	0.539347	7996	
-0.594832	0.244385	11715	
-0.068527	-0.790989	2105	
0.161716	0.423444	507	
-0.081509	0.479311	5706	
0.318294	0.930807	5602	
0.958437	-0.190120	5852	
-0.546971	-0.544047	3105	
0.445247	-0.090726	1632	
0.612609	-0.444276	8206	
0.593083	-0.044134	4898	
-0.762865	-0.206517	6546	
0.863452	0.148214	3395	
-0.106467	0.700926	10246	
-0.502852	0.373196	7335	
0.558563	0.062141	8714	
0.262978	-0.135358	8113	
0.115570	0.635645	6107	
0.267200	-0.151624	10105	
0.280274	-0.895103	2028	
0.205729	-0.236777	11416	
-0.586287	-0.140899	9108	
0.092138	-0.926110	1392	
0.147115	-0.769948	457	
0.499872	0.130508	2048	
0.177604	0.574046	10271	
0.396461	-0.653779	10365	
-0.448102	-0.524153	10523	
0.852817	-0.465773	5964	
0.221122	0.057177	8341	
-0.231835	-0.565506	11106	
0.185638	0.203737	6187	
0.510671	0.191852	1231	
0.905876	0.318314	1195	
0.925064	0.038055	3713	
0.667013	-0.665346	426	
0.003819	-0.955134	2980	
-0.453286	-0.754219	8352	
0.518800	-0.565512	10748	
-0.237008	-0.609087	10275	
-0.098559	0.197721	10257	
0.492493	0.081859	5491	
-0.364047	0.479182	6070	
0.090989	0.518247	11054	
-0.453829	-0.532089	4365	
-0.116260	-0.752470	6784	
-0.335067	-0.666277	9597	
0.394797	0.238330	9247	
0.810261	0.035417	3822	
-0.569320	0.309194	5819	
-0.738980	-0.205433	5750	
-0.387363	0.583878	9805	
0.577826	-0.476366	9383	
0.379685	0.140576	5015	
0.843188	-0.398805	10147	
0.878865	0.117292	6288	
0.088494	-0.107570	3019	
-0.146598	0.240562	11420	
0.134638	0.480101	5580	
0.738607	-0.293630	6941	
-0.385125	-0.478926	5809	
0.536931	-0.554436	10748	
0.840173	-0.205345	6998	
0.918041	0.136082	7028	
-0.668074	0.242729	2276	
0.514962	-0.718209	9381	
0.961010	0.113508	8945	
-0.051003	0.260125	6679	
-0.036384	-0.905842	3660	
0.339410	-0.868220	7783	
-0.603434	-0.605509	604	
-0.261711	0.384177	4662	
0.636230	0.689096	517	
0.682225	0.628099	9796	
0.378914	0.107983	7053	
0.029314	0.617558	2382	
0.377774	-0.169039	2369	
0.257254	-0.882897	10989	
0.256691	0.474701	11055	
0.491902	0.231811	4382	
-0.491764	-0.579286	2059	
-0.408786	0.403196	11439	
-0.213319	-0.768493	6082	
-0.528668	-0.419189	7653	
-0.611034	0.254914	1167	
0.693844	-0.396300	5311	
0.820058	-0.180567	5011	
0.344851	-0.850535	7783	
0.572871	-0.610608	9516	
0.313882	-0.257244	3047	
-0.212300	0.596093	11485	
0.346184	-0.173312	3404	
0.413104	-0.240556	10826	
-0.224924	-0.766150	6082	
0.341727	0.259752	3360	
0.913589	0.190000	10592	
-0.115079	-0.649640	526	
-0.412387	0.562383	9669	
0.139644	0.292614	436	
0.634512	-0.397139	6948	
0.144271	0.284436	1744	
0.768318	-0.294130	6446	
0.636301	-0.400394	6948	
-0.632580	0.126204	2036	
-0.481880	-0.640936	5806	
0.409604	-0.209166	7005	
0.125902	0.569101	6363	
0.842093	0.370032	9689	
0.618368	0.767381	4182	
-0.227511	0.379355	6448	
-0.483540	-0.385044	7240	
0.199015	0.049792	3549	
0.473291	0.150724	2255	
-0.667139	-0.023598	2661	
-0.442906	0.439031	5969	
0.222729	0.459074	7695	
-0.692021	-0.052961	4273	
0.584798	0.063340	10739	
-0.638872	-0.281230	10091	
0.892256	-0.258773	3401	
-0.550066	-0.424001	11668	
-0.635441	-0.488803	6665	
0.298037	-0.701361	2327	
0.509746	0.744791	3197	
-0.566114	-0.494292	4022	
-0.569424	0.370574	2668	
-0.102309	0.387253	4787	
-0.556320	-0.502273	6657	
0.554714	-0.073460	2737	
0.294512	0.012475	3101	
0.794663	0.256380	2238	
-0.088564	0.318993	4247	
0.074697	-0.066367	11461	
0.505082	-0.642510	996	
0.432491	-0.859060	1313	
0.834304	0.369257	5992	
-0.646881	0.154014	2563	
-0.732068	-0.072224	7114	
-0.483562	-0.695117	1389	
-0.328821	-0.498523	2714	
0.814868	-0.157805	1331	
0.329559	0.068495	7660	
-0.659822	0.036105	10981	
0.902978	0.303649	949	
0.088371	0.534669	3492	
-0.016993	-0.792156	1137	
0.000075	0.240200	8190	
0.221137	0.025682	6856	
-0.333602	-0.594580	9394	
0.076342	-0.018403	1579	
0.504454	0.229283	4382	
0.035136	0.216630	5367	
-0.039951	0.391450	5192	
0.304473	0.061008	437	
0.789116	-0.073616	8463	
-0.469745	-0.738044	7202	
-0.113837	-0.661022	960	
0.877228	-0.421727	4150	
0.740983	-0.285792	6941	
-0.527250	0.376897	8260	
-0.156386	0.484378	5324	
0.073833	-0.851030	10402	
-0.039768	0.382978	5358	
0.265535	-0.742968	1344	
0.578053	-0.638201	11666	
0.537882	-0.003296	2347	
0.304007	0.930933	4084	
0.894251	0.229379	8295	
0.532193	-0.565136	2885	
0.575637	-0.775068	1636	
0.905606	-0.219377	365	
-0.310689	0.603478	666	
-0.012551	-0.793360	1510	
0.157446	0.268527	9420	
0.722605	-0.271413	6421	
0.555351	0.114158	8515	
-0.343867	-0.587248	11879	
0.267469	0.308272	1942	
-0.300407	-0.840957	9484	
0.869151	-0.404360	7834	
0.409663	0.177427	11513	
0.343335	0.324171	1175	
