time = 11.65	Re = 1	rotation = 1.854
0.903061	-0.130683	8202	
0.671789	-0.067615	8525	
-0.396716	-0.842577	10591	
0.185152	0.253939	3698	
-0.680487	-0.445662	6900	
-0.231309	-0.749884	6310	
-0.134669	-0.513275	8118	
-0.467665	-0.585963	2425	
-0.472143	-0.616887	2571	
0.538363	0.379968	3738	
-0.614749	0.463573	11526	
-0.704318	-0.282119	6947	
0.078034	0.356273	2993	
0.234852	-0.446116	6234	
0.611453	0.374379	2740	
0.113118	0.733153	2296	
0.129884	0.108722	9276	
0.318854	-0.848657	5381	
0.600383	0.728137	10070	
-0.056478	-0.924523	6076	
0.237778	0.607134	4635	
0.433191	0.550631	6391	
0.101267	-0.319973	3104	
-0.205995	0.294889	1083	
-0.397321	-0.419416	3513	
-0.297634	-0.499106	8567	
-0.154106	0.622822	7518	
0.091688	-0.253591	3005	
0.079144	-0.872505	7385	
0.048451	0.335398	7917	
0.032480	0.329907	489	
0.642224	0.059873	2963	
-0.382470	0.010740	3888	
-0.081788	-0.859418	1490	
-0.179524	0.251889	9593	
-0.180292	0.586485	4809	
0.923516	0.182008	7743	
0.202936	0.114800	325	
-0.710828	-0.496839	11082	
-0.367935	0.682859	1902	
-0.458146	0.545532	4939	
0.229863	0.172043	9705	
-0.785119	0.149398	2522	
0.874751	-0.348114	1538	
0.962098	-0.007993	1636	
0.396031	-0.402984	3849	
-0.423966	0.245042	11101	
-0.196123	0.066921	1072	
0.981601	-0.000054	11093	
0.613743	0.258226	1874	
0.152303	0.115827	8983	
0.011602	-0.573916	6661	
0.204946	0.626898	3988	
0.221161	0.091526	3199	
-0.300622	0.724923	3451	
0.348014	0.314104	3798	
0.608830	0.711459	7500	
-0.025795	-0.598724	1511	
-0.235927	0.739468	3394	
-0.519592	-0.047574	7314	
-0.148242	0.138725	10435	
0.294617	-0.773943	11166	
-0.834243	-0.062225	9485	
-0.797676	0.261264	9331	
0.363045	0.894358	1369	
0.327259	0.139715	1015	
-0.122011	0.180525	4733	
-0.786995	-0.215576	3689	
-0.535080	0.159664	4484	
-0.539652	-0.313979	8928	
0.836733	-0.312031	9144	
0.964844	-0.089439	10998	
0.064628	-0.820778	6910	
-0.223943	-0.531409	8757	
0.954069	-0.180472	9456	
-0.322371	0.224456	10889	
-0.477410	-0.149549	6918	
0.266308	-0.487122	6926	
0.509088	-0.399556	2961	
-0.751084	-0.085190	9932	
0.377448	0.054425	5870	
0.098881	-0.784620	4355	
0.930565	-0.199755	11822	
0.233832	0.329972	8213	
-0.148837	0.430756	10537	
0.849119	-0.270840	9915	
0.462058	0.505697	9643	
-0.606928	-0.467563	5634	
0.068865	-0.785758	4277	
0.588597	0.767725	4298	
0.304197	0.586435	1131	
-0.104783	-0.568888	11204	
-0.668300	-0.543914	10220	
-0.164339	0.606897	5810	
-0.212776	-0.797183	6831	
0.601904	-0.397383	4752	
0.067508	0.690526	6369	
0.608928	0.383960	2916	
0.553827	-0.364871	7121	
-0.325263	0.113037	5547	
0.242459	-0.916963	4069	
-0.437197	-0.355932	2249	
-0.463784	-0.672487	3821	
0.141540	0.215106	10132	
0.052531	-0.875166	6331	
-0.096591	0.688788	11827	
-0.009996	0.690998	11667	
0.436528	-0.270678	3277	
0.360185	0.127895	1613	
0.246473	0.117734	3152	
0.408680	0.878236	579	
0.414076	0.035403	6879	
-0.486124	0.508498	791	
-0.083825	0.045868	2735	
-0.517103	0.109918	5314	
0.633978	0.724585	10610	
-0.455637	-0.048627	6717	
0.390966	-0.724295	5158	
-0.198949	-0.538591	7204	
-0.675878	-0.467197	8912	
-0.712338	-0.526307	2230	
-0.304058	-0.421817	4009	
0.394420	0.053955	1590	
0.424048	0.085976	3340	
0.374759	-0.744317	6217	
-0.203402	-0.763510	5802	
0.231391	-0.943135	4709	
-0.485049	-0.737434	11208	
0.818376	-0.435376	9057	
-0.857885	-0.111107	8667	
-0.203971	-0.728771	3786	
0.627538	-0.063344	9061	
0.273620	0.008997	5568	
0.093771	-0.875760	6386	
-0.146497	0.735055	4524	
-0.688876	-0.308932	4808	
-0.639082	-0.601241	7484	
0.010245	-0.531769	7725	
0.310964	-0.502641	7806	
-0.488337	-0.393889	8333	
-0.017479	-0.407370	3692	
0.460412	-0.673398	3342	
0.574242	0.259515	1116	
0.370649	0.198049	4333	
-0.738592	0.200757	3882	
-0.609886	0.113094	685	
0.367082	-0.907836	6703	
0.874580	0.387215	10680	
0.182651	0.980682	4088	
-0.205113	0.749168	1345	
0.678561	-0.655728	11407	
0.500628	-0.718278	7534	
-0.524224	0.608906	6928	
0.157169	0.020102	9546	
0.716396	-0.517790	11104	
0.332045	0.576493	1753	
-0.841883	-0.265455	8510	
-0.164446	0.453017	4327	
-0.350380	-0.763358	10870	
0.274217	-0.470965	4900	
-0.290572	-0.744750	9176	
0.294045	0.270489	10336	
0.201618	-0.961426	4935	
-0.644642	-0.375966	5605	
0.054863	-0.850273	7478	
-0.417602	0.076136	5566	
-0.024842	0.706867	10433	
-0.242287	-0.817318	5784	
-0.323134	-0.712598	7109	
-0.439083	0.596028	738	
0.265117	0.599160	6568	
0.583020	0.791749	4572	
