time = 2.85	Re = 1	rotation = 0.453433
0.737729	0.531961	8277	
-0.148203	-0.602625	2917	
0.096604	-0.927288	612	
-0.314845	0.060291	6169	
0.646935	-0.500762	7609	
0.730680	0.293126	9720	
-0.005131	-0.233312	6006	
0.625950	0.406250	9585	
0.764962	0.138125	6835	
0.315824	-0.649073	1542	
0.552156	-0.516461	7827	
0.756855	-0.054766	6422	
-0.194645	0.132826	2356	
0.160700	-0.576752	3568	
-0.481537	-0.514386	11346	
-0.350215	-0.647080	11100	
-0.448795	0.112933	8182	
0.848897	-0.322642	2650	
0.233890	0.913817	4238	
0.497918	-0.787172	9239	
0.535426	-0.394756	7254	
-0.129762	-0.662245	5590	
0.268642	-0.385847	2110	
-0.235705	-0.470322	6932	
-0.110780	-0.317027	3103	
-0.020470	-0.292470	4120	
0.645462	-0.203834	1952	
0.297230	-0.363250	3008	
0.831514	-0.283742	8510	
-0.206006	0.168891	5630	
-0.208305	0.188081	11419	
0.229243	-0.646695	9109	
-0.056858	-0.089235	4857	
0.804984	-0.318286	6055	
-0.388065	0.439750	5470	
0.642738	0.145882	10754	
0.740351	0.580941	8792	
-0.438955	0.055464	6199	
0.186521	-0.853166	9177	
-0.242535	-0.734100	3394	
0.627296	-0.348058	3703	
-0.390559	0.041003	2090	
0.396584	-0.712753	1808	
0.929057	0.131296	443	
0.921985	0.273530	4913	
0.375872	-0.530107	9151	
-0.078912	-0.424074	6262	
-0.532537	-0.006946	3082	
0.972375	0.133665	4155	
0.050606	-0.648359	6827	
-0.438755	0.105121	6160	
-0.155622	-0.515504	10279	
0.487374	-0.484836	576	
-0.456268	0.006469	9725	
-0.409845	-0.670391	4278	
-0.196317	-0.075272	2613	
0.191503	0.916041	10202	
-0.501331	-0.364511	11539	
-0.400541	-0.666802	3263	
-0.272649	-0.342543	7273	
-0.422236	0.305146	1289	
0.736844	0.387742	10377	
0.033167	-0.834731	3272	
-0.113925	-0.807609	5122	
0.120224	0.957410	5641	
-0.395723	-0.093823	10697	
-0.364174	0.352236	4579	
0.418981	-0.727741	1877	
-0.352593	-0.407855	4866	
-0.612800	-0.117732	8364	
0.672607	0.570928	6053	
0.958098	0.142780	7786	
0.804013	0.199838	6502	
0.036872	-0.302905	7905	
0.969829	0.038290	9377	
-0.597264	-0.048417	5701	
-0.038087	-0.102025	5501	
-0.081477	-0.548944	8527	
0.092995	-0.602529	9798	
0.727505	-0.197898	6947	
-0.314110	-0.217602	4624	
0.620244	0.498293	5802	
0.934071	0.175616	1328	
-0.251244	-0.016852	7720	
-0.255693	0.449865	1156	
0.643549	0.602168	5945	
0.018664	-0.669305	433	
0.763211	0.067817	400	
0.623449	0.490689	5802	
0.384184	0.887511	4935	
0.459420	-0.517239	11927	
0.095022	-0.529935	1372	
0.312958	-0.816248	9236	
0.667520	-0.050493	1032	
0.823581	-0.082115	10872	
-0.501203	-0.431753	5518	
0.135201	-0.707694	3362	
-0.504618	-0.498003	6643	
0.362414	-0.577258	11783	
-0.556341	0.054309	5237	
0.608905	-0.729686	8862	
-0.151478	-0.308709	3949	
0.775949	-0.257545	3537	
-0.335760	0.123983	3320	
0.820776	-0.315114	8188	
0.229589	-0.713022	8871	
0.213818	-0.707996	2157	
-0.152450	0.449855	808	
-0.372296	-0.145174	7511	
-0.434019	0.007042	6623	
0.194977	0.948654	8524	
-0.170716	-0.144609	3378	
0.694672	-0.090142	3580	
-0.423259	-0.233755	3885	
-0.446111	-0.319562	809	
0.405426	0.872735	6014	
0.042637	-0.060002	2393	
0.633099	0.529177	6831	
0.052040	-0.309267	11239	
0.610398	-0.561425	2436	
0.037974	-0.885350	7611	
-0.008855	-0.137334	3336	
-0.276339	-0.212728	11080	
-0.236388	-0.183264	7645	
0.715733	0.432546	10491	
0.746815	0.267179	3313	
0.438044	-0.867896	962	
0.395788	-0.801400	8915	
0.904059	0.180874	11652	
-0.198493	-0.837928	9743	
0.531977	0.535201	2295	
0.499360	-0.378847	10645	
-0.288317	-0.244386	4421	
0.826095	-0.312295	8188	
-0.245560	-0.707493	669	
0.754812	0.021955	4652	
0.222878	-0.855574	8957	
0.142987	-0.364618	11022	
-0.277309	-0.528235	10866	
-0.619415	-0.097159	7877	
0.139175	-0.196565	5114	
0.493053	0.646732	7736	
0.590886	-0.215362	7335	
-0.315566	-0.140299	6851	
0.694187	-0.246932	8205	
-0.523420	-0.300665	4861	
0.510852	-0.836266	5621	
0.695502	0.656017	11160	
0.164746	0.983595	4165	
-0.433157	-0.647448	3566	
0.910737	-0.243079	10953	
0.851605	0.205624	10498	
-0.257252	-0.749214	4747	
-0.381973	-0.241131	7516	
0.735305	0.472336	4223	
0.408225	-0.590756	5183	
-0.218580	-0.852784	8351	
-0.301806	0.518180	10439	
0.762529	-0.355925	3553	
0.000717	-0.557916	6814	
0.795740	0.097507	1770	
-0.303136	-0.065555	8996	
0.325942	-0.927222	3617	
0.715900	0.207578	2425	
0.851589	-0.082502	11036	
-0.473148	-0.239147	6498	
0.049731	-0.719203	6506	
0.771251	-0.367950	3553	
0.748421	0.233990	2571	
0.310270	-0.720361	9616	
0.508813	-0.438920	8526	
0.482732	0.856464	3498	
-0.459506	0.054786	10447	
-0.448982	0.387773	10924	
-0.272044	0.088948	11293	
0.830993	-0.430108	425	
0.547386	0.737033	6732	
0.199795	-0.356288	8868	
-0.426611	0.243610	9105	
-0.018005	-0.301635	1394	
0.624458	-0.503747	4672	
0.623702	0.543603	7752	
0.434905	-0.514736	9950	
0.034994	-0.813275	5167	
-0.203387	-0.338761	1536	
-0.546617	-0.415948	5771	
0.825916	-0.005848	8912	
0.577392	-0.430647	9986	
0.178918	-0.629792	2134	
0.015603	-0.878357	8005	
0.123652	0.950162	9218	
-0.533910	0.231002	6508	
0.015131	-0.130709	734	
0.595868	0.587199	7345	
0.284634	-0.369987	4285	
0.548600	0.601227	6195	
0.621349	0.574535	10002	
-0.232457	-0.268620	299	
-0.239753	-0.090550	10132	
0.612997	-0.420146	9016	
-0.191459	-0.660280	5418	
0.653520	0.314933	5473	
0.001423	-0.745376	738	
-0.265678	-0.498705	8512	
0.078134	-0.851486	4063	
0.584656	0.706656	5271	
0.171644	0.918848	10202	
-0.198649	-0.012158	564	
0.231129	-0.747746	1509	
-0.340109	0.115667	3522	
0.044617	-0.567979	5291	
0.917608	-0.103819	6354	
0.614259	-0.540048	11288	
0.753954	-0.350778	2341	
-0.425567	-0.037656	11609	
-0.051960	-0.526304	2517	
-0.218469	-0.090442	6885	
0.161354	-0.943377	10364	
-0.467108	-0.585028	7927	
-0.519724	-0.282629	8885	
-0.040691	-0.553401	4899	
-0.020698	-0.120472	9847	
-0.478974	0.226911	8939	
-0.125457	-0.638601	6252	
-0.253125	-0.147010	10290	
-0.135726	-0.763701	2080	
-0.243635	-0.696914	669	
0.332017	-0.690858	9282	
0.409998	-0.604790	8461	
0.161521	0.923612	10470	
0.126195	-0.780508	10886	
0.474029	0.731053	6518	
-0.430297	-0.008827	8060	
0.513154	0.810813	10250	
-0.217602	-0.474630	6744	
-0.198496	-0.581960	4809	
0.610208	-0.412619	11175	
0.640902	-0.557534	5525	
0.113153	0.962719	4443	
0.481430	0.857421	3498	
0.236949	-0.799092	2108	
-0.462254	0.349683	3033	
0.279126	-0.604283	11151	
-0.609114	-0.311791	1131	
0.651146	0.444654	5849	
-0.357700	0.170983	1590	
-0.113760	-0.107932	6781	
0.246513	-0.296484	3201	
0.476447	-0.427759	7873	
0.562810	0.588910	6816	
-0.455834	-0.649874	6666	
-0.157825	-0.595593	2917	
-0.287210	-0.210475	11156	
-0.112762	-0.913438	1335	
-0.303462	-0.239537	2970	
-0.037263	-0.904774	10667	
0.647510	0.310689	5473	
-0.418050	-0.180891	7497	
-0.331941	0.356882	3839	
0.514960	-0.523023	9009	
-0.502169	-0.150013	2347	
0.024010	-0.518144	3321	
-0.265237	-0.445901	687	
0.920502	0.276567	4205	
0.709122	0.346518	1354	
0.869404	0.186710	10128	
-0.020939	-0.732197	5206	
-0.220129	-0.636476	1380	
-0.122684	-0.940195	9217	
-0.139587	0.053320	8177	
-0.471524	0.101631	10826	
0.476742	0.651283	8068	
0.069940	-0.560332	3489	
-0.417188	-0.370353	3540	
-0.307966	0.249467	4260	
-0.255697	-0.712737	731	
-0.027358	-0.872038	7533	
0.916101	0.179946	1450	
0.499514	0.692470	7513	
-0.225302	-0.425560	6465	
0.155660	-0.803381	3170	
0.340667	-0.858568	1819	
-0.195544	0.061779	8375	
0.649206	0.266598	6291	
-0.411435	-0.484728	4706	
0.774248	-0.044550	6942	
-0.010981	-0.589012	10461	
0.002312	-0.356172	5552	
0.712625	0.006316	2558	
0.683623	-0.515434	8217	
0.482219	0.838312	3498	
0.176674	-0.899603	11247	
-0.075739	-0.669704	7587	
0.248504	-0.686654	7960	
0.614702	0.641731	11206	
0.098182	-0.403050	9943	
-0.159549	0.005421	8127	
0.861888	0.314659	10614	
0.258726	-0.714306	884	
-0.605943	-0.006106	6969	
-0.280341	-0.348834	7273	
0.125301	-0.949754	3126	
0.660671	0.550354	7209	
-0.404652	-0.419654	10190	
0.156786	-0.963434	5024	
0.384190	0.745312	604	
0.807889	-0.059344	7097	
-0.139270	-0.474676	6167	
-0.126001	-0.239922	6222	
-0.051067	-0.678552	416	
-0.025589	-0.644939	3424	
-0.279662	0.512925	9414	
-0.411495	0.368688	7486	
-0.166857	-0.599875	5139	
0.803929	-0.117384	10221	
-0.609720	0.064618	6934	
-0.317102	0.501104	9480	
0.012732	-0.887393	8005	
0.719963	-0.210459	5096	
-0.480149	0.205005	5516	
0.779673	-0.183562	7788	
0.827672	-0.240458	8315	
-0.284999	-0.826155	9348	
-0.070204	-0.018834	909	
0.753028	0.275758	3313	
0.133458	-0.675388	6746	
0.611159	0.775942	11119	
-0.243833	-0.446828	5283	
0.162928	-0.756098	11554	
0.561344	0.489828	3293	
0.761935	-0.367351	3553	
0.196648	-0.328248	3049	
0.094510	-0.243224	1163	
-0.146640	-0.251721	7946	
-0.565615	-0.256041	2584	
0.817511	0.135567	1810	
0.075494	-0.568985	3489	
0.787588	0.337207	6204	
0.646643	-0.138232	1873	
-0.539904	-0.064104	3253	
-0.168684	0.046970	8103	
-0.448159	-0.420288	1923	
0.723829	-0.261870	10098	
-0.354612	0.423036	4050	
-0.024976	-0.816066	3341	
-0.235899	0.178694	8577	
0.619655	0.564052	8420	
0.100062	-0.698015	791	
-0.082730	-0.092143	7759	
0.209814	-0.599861	9850	
0.443759	-0.646128	8897	
-0.378346	0.289682	9520	
0.569266	-0.503642	9523	
-0.150489	-0.402317	2450	
-0.494762	-0.569979	4152	
0.773874	-0.080701	8123	
0.334197	0.899111	4471	
0.578220	-0.705811	7784	
-0.041931	-0.703443	1238	
0.581090	-0.488942	8448	
0.596400	-0.686953	10949	
-0.163969	0.062311	7055	
0.771636	-0.493724	10024	
0.152228	-0.585193	2983	
0.976471	-0.045941	7822	
-0.414148	-0.154960	8649	
0.879662	0.170616	6635	
0.911630	0.354138	7045	
-0.285347	-0.646469	5173	
0.827589	0.146771	2752	
-0.168010	-0.473659	8549	
0.524040	-0.341048	1217	
0.717407	0.482469	4845	
0.277910	0.896229	5883	
0.457074	-0.874423	8319	
0.573848	0.629111	1690	
-0.394146	-0.277867	10421	
0.564350	-0.575058	10398	
0.658054	0.067614	3872	
0.624879	-0.496119	4672	
-0.609099	-0.322995	1019	
0.551279	-0.511727	8602	
0.144193	-0.751879	11427	
-0.146307	-0.562967	3172	
-0.383214	-0.163326	7547	
-0.299869	-0.811314	872	
0.902993	0.243762	7499	
-0.388954	-0.645361	4021	
0.607062	0.781530	11119	
0.887179	-0.362648	8646	
0.933010	-0.066857	10333	
0.196610	-0.845275	8771	
-0.434058	0.405647	7323	
-0.395701	0.459741	2147	
0.688458	0.600891	6884	
-0.272580	0.086270	11660	
-0.458698	-0.546889	11646	
-0.450610	0.257288	7792	
-0.094251	-0.873996	8866	
0.173544	-0.806067	3056	
-0.383577	-0.443444	10947	
0.884124	-0.277012	1017	
-0.270440	-0.336267	7273	
-0.507901	-0.183401	2050	
-0.549390	-0.300556	3829	
-0.349665	-0.401971	2617	
0.108400	-0.919357	958	
0.458023	0.657523	6665	
-0.071459	-0.445045	1840	
-0.242817	-0.685865	669	
0.339332	-0.886593	2333	
0.038928	-0.328408	301	
-0.181575	-0.306245	8311	
0.933856	0.196101	1450	
0.570344	0.572402	6930	
-0.389478	0.240471	10708	
0.623685	-0.464614	8249	
0.651645	-0.698719	1314	
-0.286253	-0.114509	1009	
0.521071	0.777645	9122	
-0.500933	-0.454491	6519	
-0.472307	-0.601131	7927	
-0.237405	-0.016131	6996	
-0.435585	0.273308	5270	
0.695978	-0.000473	2702	
0.616051	0.454628	4684	
0.975098	0.100405	5851	
-0.288101	-0.185184	8703	
-0.042599	-0.232852	5152	
-0.537721	0.081939	1243	
-0.574477	-0.229291	2287	
-0.389823	0.329179	6534	
0.740148	-0.577578	10438	
0.611171	-0.289962	4481	
0.081185	-0.714467	5224	
0.570976	0.556950	7872	
-0.084633	-0.736160	9668	
-0.355529	0.107532	897	
0.263117	-0.914987	8562	
-0.340877	-0.444657	7207	
-0.606739	-0.171261	8571	
-0.583456	-0.151477	4898	
0.836540	0.311759	11208	
-0.305493	-0.676063	7283	
-0.029946	-0.713224	9732	
-0.315615	-0.807746	872	
-0.192730	-0.587230	5125	
-0.409631	-0.698906	5463	
-0.467828	-0.381489	11740	
0.056648	-0.848845	5370	
0.788380	-0.028513	7851	
0.026545	-0.606057	7861	
0.854749	0.141741	7091	
0.683003	-0.075595	5445	
0.701540	0.141574	10515	
0.301444	-0.768083	1381	
0.717038	-0.266929	9742	
0.663201	-0.336289	11460	
0.797007	0.131702	2082	
-0.505702	0.234528	8824	
0.439727	-0.716999	3013	
0.192226	-0.663673	879	
-0.349126	0.033913	1252	
0.829575	0.289385	8223	
-0.083626	-0.650929	5233	
0.507102	0.591802	4130	
-0.505216	-0.573309	4152	
0.298776	0.846636	3142	
-0.313729	-0.398441	1410	
0.228064	-0.897693	11059	
0.591652	-0.671866	11593	
-0.194256	-0.112010	8341	
-0.036646	-0.205813	2440	
-0.100134	-0.374459	1979	
0.228125	-0.832325	8134	
-0.498706	-0.200379	6492	
-0.037095	-0.906359	10827	
0.934451	-0.169555	9463	
0.493922	-0.363532	4728	
-0.440760	-0.555170	7418	
0.184964	-0.808906	3056	
0.579740	0.642082	1490	
0.943969	0.188314	1328	
-0.403292	0.433955	1194	
0.154071	-0.281860	382	
-0.327874	0.185680	4115	
-0.067741	-0.763252	9930	
-0.571045	-0.018581	3503	
0.900631	-0.103279	6824	
0.915969	-0.321058	5928	
-0.336683	-0.032505	6826	
-0.445038	-0.238977	5491	
0.680222	0.463118	2466	
0.176318	-0.569619	623	
-0.235973	0.055228	3199	
