time = 27.95	Re = 1	rotation = 4.44823
-0.070053	-0.906236	1335	
-0.284812	-0.560929	5091	
-0.928978	-0.062766	3401	
-0.278290	-0.004464	1524	
0.797059	0.161829	2082	
0.760774	0.205269	7294	
-0.089728	-0.275771	6311	
0.210851	-0.740234	9335	
0.719245	-0.296292	10205	
-0.107160	-0.601558	2956	
-0.713329	-0.204741	6473	
0.018533	-0.753158	738	
-0.356262	-0.260469	8764	
0.207403	-0.576104	2340	
0.608290	0.370096	3098	
-0.593223	0.475053	10557	
-0.184011	0.040640	8231	
-0.808775	-0.411950	9866	
0.943338	0.025937	469	
-0.863100	-0.336863	3713	
0.231817	-0.654698	10751	
0.656845	0.242265	7327	
0.164417	-0.309501	11832	
0.238216	-0.473517	4362	
-0.188724	-0.404727	2749	
-0.186714	-0.434169	1749	
0.640323	0.215455	4121	
0.222883	-0.307963	973	
-0.820661	0.313745	6106	
0.364478	-0.227701	7614	
0.254756	0.286453	937	
-0.603824	-0.221552	7047	
-0.090404	0.086517	856	
-0.584644	0.650156	11062	
-0.107742	0.333041	6330	
0.570195	-0.333682	8469	
0.717739	-0.610207	10721	
-0.311452	0.106854	2872	
0.148290	0.851450	11726	
-0.427069	-0.647632	5180	
-0.489863	0.562974	2041	
-0.349001	0.049531	3129	
0.129836	-0.779232	11546	
0.200473	-0.917642	10364	
0.812556	-0.515858	1709	
0.611631	0.077052	8314	
-0.050646	0.355451	10300	
-0.259161	0.240571	4215	
0.948780	-0.251616	4591	
-0.031769	-0.629195	6687	
-0.227174	0.072443	6685	
0.491607	-0.378543	10331	
0.530053	-0.425822	8526	
-0.323212	0.123504	3595	
-0.340799	-0.707188	4356	
-0.385766	-0.197009	2215	
0.930280	-0.106265	10148	
0.384436	0.464678	451	
-0.509830	-0.590746	3642	
-0.489548	-0.218919	6492	
-0.299952	0.309694	4539	
-0.393827	0.757114	2644	
0.818157	0.166119	1810	
0.723518	-0.390137	3637	
0.751434	0.606340	1196	
-0.417880	-0.014717	8579	
-0.277500	0.318076	4528	
0.814760	-0.042957	7097	
-0.571309	0.133001	3998	
0.322787	-0.611654	7583	
-0.607246	-0.639423	10732	
0.828810	-0.501842	7404	
-0.015814	0.826586	4118	
-0.193923	-0.445504	1749	
0.795810	-0.555783	1897	
-0.158205	0.375397	5478	
-0.374968	0.237070	7613	
0.223174	0.521727	11520	
-0.123121	0.599808	10823	
-0.241273	-0.698465	7452	
-0.418880	0.140717	3760	
0.449146	0.652549	5179	
0.547139	-0.780176	2464	
-0.276348	-0.121253	719	
0.111385	0.436794	10538	
-0.588724	-0.655478	11463	
0.630600	-0.266949	5189	
0.416754	-0.685058	568	
0.505968	0.608018	4393	
0.874377	0.414115	5881	
0.345973	-0.641053	9951	
-0.570585	-0.202131	7125	
0.182748	0.838540	10442	
0.667360	-0.045731	1167	
0.271067	0.775183	9318	
-0.293897	-0.571446	7176	
0.288510	0.621133	2454	
0.564444	0.435124	11612	
0.057612	0.537933	1530	
-0.480129	0.251314	7572	
-0.458649	-0.830485	2221	
-0.222869	-0.377803	4461	
0.634353	0.511426	7603	
-0.236032	0.016072	305	
-0.814378	0.331260	5066	
-0.017607	0.704107	7592	
0.199643	0.654033	1379	
-0.270890	0.500760	11471	
-0.436994	-0.026518	11590	
-0.367629	0.091589	1613	
0.752495	0.610060	10123	
-0.314181	0.193688	5717	
-0.116190	0.693027	792	
0.050378	0.095967	5254	
-0.559649	-0.125728	3514	
0.917965	0.291689	4913	
-0.006599	0.067594	5924	
-0.392946	0.752242	2644	
-0.194860	-0.447742	1749	
0.749940	0.333339	2586	
-0.201271	0.866617	8991	
-0.365638	-0.304224	11736	
-0.415581	0.153311	5086	
-0.449625	0.114052	7020	
-0.563816	0.636701	10396	
0.713831	0.344704	2093	
-0.169103	-0.956310	5416	
-0.480768	0.753130	10544	
-0.160100	-0.906276	9817	
0.547076	0.666416	1490	
0.690050	-0.326023	1301	
-0.183603	0.601923	2381	
-0.199688	0.119035	2356	
-0.853486	0.226196	11311	
-0.759503	-0.073713	629	
-0.029397	-0.744911	694	
-0.156281	0.866505	3507	
-0.147363	-0.442927	8032	
-0.243262	0.634749	9110	
0.470820	-0.423667	8069	
-0.074332	-0.191848	4114	
-0.281399	0.785971	9017	
-0.536704	0.326815	1218	
-0.403197	-0.118356	10697	
-0.672893	-0.296307	10183	
-0.289819	-0.477934	2037	
0.089276	-0.975340	4353	
0.932441	-0.214727	10037	
0.215069	0.974386	6703	
-0.528409	-0.575607	6011	
-0.068086	-0.939717	3938	
-0.869035	-0.111176	7793	
0.023287	-0.798486	3223	
-0.119183	0.026445	939	
-0.798212	-0.357235	6203	
0.430351	-0.572930	5183	
0.140573	0.869158	4089	
0.283327	-0.487324	2703	
0.173714	0.817817	9274	
0.397161	0.442388	8863	
0.688449	0.407716	2395	
-0.328634	-0.104337	3387	
-0.040651	-0.981599	5598	
-0.130421	-0.718720	3127	
-0.545773	0.674373	9294	
-0.528232	0.116722	7549	
-0.113931	0.718720	6719	
-0.184353	0.839635	7844	
0.784175	0.029389	8077	
-0.743158	-0.067496	4651	
0.255447	-0.656027	8457	
0.751224	0.634435	10123	
-0.253343	0.100032	8366	
0.003804	0.327686	1787	
-0.223579	-0.056797	4317	
-0.420290	-0.835064	1915	
0.449594	-0.807180	6590	
0.061411	-0.279785	5952	
-0.043602	0.131394	3577	
-0.263238	-0.444957	931	
0.705542	-0.371910	2886	
-0.484967	0.696937	1298	
-0.458610	-0.428439	8384	
0.693102	-0.431610	995	
-0.315527	-0.371721	1463	
0.487630	-0.537655	1993	
0.247678	0.781119	9786	
-0.314082	0.690359	11307	
-0.506238	0.394523	7995	
0.017178	0.877097	9460	
0.833121	0.474791	7963	
-0.318244	0.419873	5653	
-0.364974	-0.301320	11736	
-0.726882	0.423084	3073	
0.207308	-0.310622	973	
-0.190709	0.804757	3169	
-0.821926	0.210233	8316	
-0.350861	0.251951	6123	
-0.347162	-0.180195	907	
-0.716576	-0.178435	4607	
0.473214	0.515336	10812	
-0.520424	-0.497118	10670	
-0.750162	0.042553	6752	
0.581493	-0.216792	1333	
0.564782	0.635706	9305	
0.374698	-0.843032	1819	
0.928607	-0.111704	10148	
-0.296046	-0.200376	10815	
-0.651508	-0.381444	6478	
-0.248932	0.024461	487	
0.387372	0.447751	451	
-0.389721	-0.835409	847	
0.810022	0.024996	9032	
0.421281	0.710367	7770	
-0.399238	0.057701	3404	
0.459033	-0.421772	7088	
-0.371623	-0.191026	1431	
-0.686791	-0.666386	10650	
-0.674684	0.350848	10748	
0.021838	0.346909	10518	
0.273343	0.505510	10857	
-0.509766	-0.103429	3232	
-0.311536	0.298659	5028	
0.501877	-0.495207	2824	
-0.434024	-0.127030	3646	
-0.304852	-0.711999	3312	
-0.716482	0.234923	9741	
-0.152722	0.712630	3361	
0.680681	-0.038335	5445	
0.937242	-0.035588	10333	
-0.135754	-0.760339	5475	
-0.592726	-0.640150	11331	
-0.381585	0.078323	1479	
0.954463	0.106193	418	
0.328574	-0.582962	7953	
-0.492329	-0.419768	2422	
-0.730455	0.050937	5606	
0.293958	0.786300	886	
0.685000	0.686047	11160	
0.747565	0.639046	10123	
0.805771	-0.139041	5782	
-0.238578	0.387471	2152	
0.030834	-0.501113	3065	
0.029778	-0.670349	8576	
0.645738	0.453449	6546	
-0.179113	-0.018884	8878	
-0.084052	-0.007831	1532	
0.126579	-0.217669	7192	
-0.539852	0.327929	1218	
-0.182669	0.806253	3169	
-0.208245	-0.764191	5955	
-0.398638	-0.498101	4706	
-0.436145	0.123460	5045	
-0.832554	0.392509	8651	
-0.279819	0.166412	11042	
-0.654360	0.631545	10482	
-0.665351	-0.272703	9665	
-0.306897	0.159042	664	
-0.249678	0.307240	2264	
-0.238218	0.705213	2158	
-0.289627	0.251375	1136	
-0.062482	-0.487987	5619	
-0.406124	0.425496	5470	
0.807062	-0.523427	1709	
0.713008	0.340117	2093	
-0.780018	-0.426154	6414	
-0.634625	0.390679	10868	
0.691529	0.118340	4589	
-0.913636	-0.255634	10610	
-0.434783	-0.196657	9211	
-0.134639	-0.025369	1469	
-0.122595	0.807763	3206	
0.556213	-0.258894	5089	
-0.518864	0.263149	11638	
0.139309	0.187852	5245	
-0.709450	-0.296345	1236	
0.187503	0.850195	9744	
0.132315	-0.924732	612	
-0.832927	-0.200629	5759	
-0.512696	-0.263429	486	
0.673370	-0.455023	9257	
-0.917844	0.017330	9120	
-0.253722	-0.197231	7413	
-0.576984	0.415299	9789	
-0.645886	-0.137677	2791	
0.591416	-0.518964	10901	
-0.405267	0.557939	9012	
0.074217	0.451851	1258	
-0.616413	0.362259	5793	
0.008327	0.851519	5330	
0.916003	0.311470	4571	
-0.872635	0.271751	1437	
0.672699	0.186630	4793	
0.680824	0.097964	5404	
-0.397095	-0.794043	1037	
-0.017364	0.356645	5551	
-0.369590	-0.229851	1419	
-0.129209	-0.906914	589	
-0.284019	0.704994	883	
0.346592	-0.521167	1199	
-0.479934	-0.238840	7416	
-0.695272	-0.659102	10650	
-0.854665	-0.108956	6511	
-0.145021	-0.501110	8615	
-0.344871	-0.912788	4710	
-0.841105	0.056315	11035	
0.643100	0.488212	6853	
0.321048	-0.583786	1215	
-0.275629	-0.353689	7273	
0.615165	0.329039	3531	
0.149866	-0.663485	6746	
0.154045	-0.424693	1059	
-0.323205	0.381350	4576	
-0.259287	-0.572369	4994	
0.634500	0.503300	6965	
-0.567477	0.218176	9046	
0.232221	0.469261	5284	
-0.225141	0.863225	8991	
-0.358446	-0.643573	894	
-0.235772	0.240945	4525	
0.791038	0.127185	1770	
-0.567831	0.661996	8144	
0.354484	0.798806	2528	
-0.067501	-0.030787	1851	
0.561756	0.567363	7872	
0.540794	-0.423745	8569	
0.788043	0.595873	8918	
-0.457141	0.366918	10654	
-0.661220	-0.367591	10908	
0.401907	-0.682177	458	
0.066838	0.839455	6276	
0.106828	-0.269708	1461	
0.006539	-0.229841	6006	
-0.326105	-0.346239	10723	
0.543936	-0.304729	5107	
0.045954	0.823463	3308	
0.601319	0.147134	7029	
-0.817295	0.258601	6111	
0.489916	-0.471781	666	
-0.423742	0.276288	9633	
-0.314119	-0.240792	5005	
0.203974	0.540137	11299	
0.174018	-0.761965	10933	
-0.225716	0.358194	7608	
0.739363	-0.353414	3265	
-0.474888	-0.150784	441	
-0.723869	0.430140	3073	
0.512303	0.463614	7380	
0.096571	0.111775	11320	
0.585894	-0.181600	6891	
