time = 13.65	Re = 1	rotation = 2.17231
0.852961	-0.313289	10616	
0.352948	-0.559765	2798	
-0.494663	-0.790824	8684	
0.080525	-0.263131	9191	
-0.805932	-0.056987	3516	
-0.609487	-0.545904	5722	
-0.386653	0.116867	1986	
-0.732751	-0.116521	751	
-0.750046	-0.210735	1791	
0.582495	-0.224526	7435	
-0.259885	0.695512	8407	
-0.718847	0.196575	2017	
0.167377	-0.130009	9685	
-0.515904	-0.155685	2575	
0.674119	-0.168133	2870	
0.586385	0.528448	10911	
-0.045256	-0.219339	2411	
0.194103	-0.887035	4448	
0.677929	0.660427	1537	
-0.165951	-0.911874	11703	
0.617231	0.033149	7763	
0.674524	-0.005555	5590	
-0.256424	-0.124203	5985	
0.359654	0.098921	1293	
-0.455227	0.237554	1409	
-0.472425	0.158274	3625	
0.517914	0.512269	4027	
-0.229788	-0.157022	5818	
-0.110017	-0.871621	7111	
0.155397	-0.094666	9570	
0.157093	-0.071212	10750	
0.412663	-0.486529	4730	
0.089049	0.481347	4850	
-0.297176	-0.813987	11666	
0.323524	0.199753	9338	
0.566257	0.451475	8879	
0.939641	0.046505	10469	
-0.049816	-0.310688	4202	
-0.839082	-0.223464	5369	
-0.040941	0.782914	10221	
-0.015471	0.715490	3607	
0.012997	-0.325269	9964	
-0.589918	0.510470	6310	
0.822350	-0.450696	778	
0.957016	-0.094775	5884	
-0.508923	-0.449511	2159	
0.425551	0.358094	4798	
0.203416	0.318134	1135	
0.980531	-0.042548	6704	
0.558793	-0.320004	3432	
-0.046834	-0.250148	6344	
-0.531290	-0.041941	9883	
0.632449	0.085865	10276	
-0.068421	-0.333574	3595	
0.022092	0.793516	8425	
0.264635	-0.325822	1433	
0.697561	0.630076	10539	
-0.567584	-0.074584	7676	
0.113318	0.778493	4925	
-0.174606	0.517970	3254	
0.226049	0.256541	5144	
0.044793	-0.832355	9547	
-0.783030	0.275561	8443	
-0.613813	0.541065	7603	
0.410527	0.873886	1897	
0.041066	-0.406920	1835	
0.228939	0.218075	3163	
-0.790842	0.169196	8834	
0.123484	0.569805	6507	
-0.507520	0.304460	451	
0.726630	-0.499815	10732	
0.955449	-0.158743	5661	
-0.217936	-0.800015	3266	
-0.470731	0.117845	1750	
0.939702	-0.242142	5049	
0.381490	0.316185	5706	
-0.229420	0.455172	442	
-0.569258	-0.340645	468	
-0.188183	-0.601241	3826	
-0.645545	0.371614	9302	
-0.011024	-0.464480	8182	
-0.241292	-0.763030	3417	
0.901766	-0.299546	1715	
0.187382	-0.269145	1821	
0.340420	0.019276	1828	
0.744934	-0.470510	11205	
0.646668	-0.078119	9092	
-0.753690	0.003005	4024	
-0.277995	-0.749015	10792	
0.631400	0.733980	10383	
0.623537	-0.000043	2956	
-0.497175	0.041946	9088	
-0.821269	-0.270360	8919	
0.543598	0.485264	2344	
-0.500866	-0.673394	8805	
0.091189	-0.668940	1079	
0.639781	0.387189	864	
0.680384	-0.155585	3135	
-0.173835	-0.596138	5970	
0.272125	0.425743	4580	
0.174489	-0.932791	470	
-0.419531	0.295624	4439	
-0.740206	-0.380580	2107	
0.037401	-0.227844	1063	
-0.136643	-0.868421	8187	
0.447452	0.590917	6650	
0.577161	0.495143	9759	
-0.430938	-0.294225	4529	
0.058475	-0.429859	6840	
-0.035283	-0.353072	1363	
0.450642	0.857728	4134	
0.006466	-0.489697	11323	
-0.015823	0.700150	2598	
0.083050	0.127318	1397	
0.056254	0.566785	8252	
0.683398	0.680027	2464	
-0.077843	0.502708	347	
0.146769	-0.814490	8911	
-0.468535	0.106352	1378	
-0.812063	-0.096849	3308	
-0.837047	-0.297661	3507	
-0.360657	0.236054	9125	
0.006847	-0.473932	10826	
0.081524	-0.475748	329	
0.144720	-0.825085	11400	
-0.567384	-0.590391	784	
0.194609	-0.951570	902	
-0.664901	-0.596946	10544	
0.743150	-0.544322	10451	
-0.841867	0.180138	886	
-0.642875	-0.473383	11568	
0.252250	-0.573032	7030	
-0.137565	-0.396124	6879	
-0.086778	-0.878755	11311	
0.268036	0.717109	691	
-0.718983	0.177418	7284	
-0.798461	-0.378987	8958	
-0.424169	0.038143	6349	
-0.437922	-0.515101	8716	
-0.533301	0.236492	6661	
-0.219573	0.062118	10459	
0.213319	-0.789833	6458	
0.498621	-0.344177	2031	
0.150939	-0.402428	3664	
-0.443637	0.585089	6361	
-0.145690	0.597555	8333	
0.343242	-0.917222	7785	
0.911225	0.291850	612	
0.185738	0.980205	4105	
0.148039	0.773339	657	
0.621722	-0.708304	3509	
0.347881	-0.804047	6395	
-0.260819	0.757347	6526	
-0.115544	-0.259367	5709	
0.579164	-0.654705	876	
0.628171	-0.011436	5135	
-0.880515	-0.004753	4089	
0.427148	0.017758	3089	
-0.612237	-0.601241	6182	
-0.561945	-0.311275	2383	
-0.636406	-0.531483	1807	
0.162103	-0.331667	5599	
0.179520	-0.965899	9392	
-0.718338	0.127189	7451	
-0.176853	-0.837222	5029	
0.147398	0.506095	1960	
0.510559	0.562445	369	
-0.477307	-0.716330	7893	
-0.690968	-0.423928	9223	
-0.055924	0.743884	4622	
0.619054	0.018440	2951	
0.604023	0.776241	827	
-0.067391	-0.282293	11615	
0.340225	0.185563	10608	
0.107016	-0.211187	1815	
0.385999	-0.852214	10778	
0.916354	0.051510	1315	
-0.278694	-0.034800	2416	
0.122204	0.120467	7802	
-0.481872	0.191532	11085	
-0.769666	0.163555	4503	
0.193061	-0.807112	9193	
0.539663	-0.301538	2469	
-0.649181	0.485003	7639	
-0.354051	0.405002	6482	
0.442961	-0.530693	1019	
-0.448653	-0.703144	4032	
0.112687	0.704701	8318	
0.143402	-0.622129	2022	
-0.857374	-0.191830	7612	
0.467679	0.837273	11015	
0.352743	0.344642	5302	
-0.349353	0.216402	7230	
0.357477	-0.759259	6501	
-0.238438	-0.145686	1684	
0.136475	-0.806488	8911	
0.435815	-0.727520	5273	
0.084829	0.497308	5047	
0.232097	-0.331230	7166	
-0.306893	0.671512	6474	
0.689276	0.079432	416	
-0.666919	0.247797	6549	
0.156724	0.734955	11649	
-0.538917	-0.019731	1622	
-0.847910	0.040190	10442	
0.916629	-0.006742	9817	
0.690063	0.636773	10539	
0.240662	-0.252294	11317	
-0.160210	0.740527	5634	
0.035298	-0.238423	6837	
-0.561099	-0.347114	5251	
0.557475	-0.735672	7028	
-0.802916	0.022557	6197	
-0.705378	-0.474450	2674	
-0.013715	-0.382013	1479	
-0.527879	-0.091255	8042	
0.248809	-0.335670	1431	
-0.216254	-0.932060	10167	
0.610824	0.511516	458	
0.380104	0.251545	5915	
-0.566544	-0.338239	468	
-0.349100	0.312610	11735	
0.224837	0.290142	1117	
0.610589	-0.246738	8734	
0.196697	-0.406981	3646	
-0.177620	0.764616	6402	
0.396520	0.655149	10366	
0.342717	0.641419	8729	
0.647678	0.159657	433	
0.661201	0.669752	10990	
-0.400190	0.671331	3313	
0.791301	-0.365452	6858	
-0.026181	-0.364582	1363	
0.786632	0.553021	11361	
0.470498	0.161167	1984	
0.180680	-0.635881	2564	
-0.217503	0.699368	10563	
-0.749823	-0.415558	8941	
0.367498	0.897244	3117	
0.601412	0.778504	827	
-0.760357	0.284828	5356	
0.337147	0.281471	8504	
-0.497690	-0.138517	1712	
0.208172	-0.656449	4590	
-0.399305	-0.693147	8767	
0.020040	-0.183411	10551	
-0.151327	-0.316026	4587	
-0.188903	-0.072860	9681	
0.413650	-0.466950	3829	
0.122518	-0.809144	6899	
-0.015677	0.800497	10108	
0.278724	-0.599510	10982	
0.024819	-0.471770	1241	
-0.746333	-0.548176	9873	
-0.109217	-0.428974	3340	
-0.787800	-0.459059	5506	
-0.620869	0.338736	11645	
-0.108798	-0.387722	656	
0.222372	0.186398	7839	
0.199559	0.687539	3632	
0.208949	0.369099	3134	
-0.501701	0.019352	8414	
0.247958	0.532090	3034	
0.956241	-0.096962	5884	
-0.520114	-0.622776	4536	
0.467987	-0.755906	11207	
0.320238	0.675490	10657	
0.666045	-0.100674	1380	
-0.546933	-0.776408	1313	
0.271240	-0.206546	11755	
-0.035723	-0.168008	10353	
0.159675	-0.796968	9031	
-0.537243	-0.196382	5767	
0.226331	0.533950	6173	
0.119200	-0.009003	9411	
0.177333	0.749842	11763	
-0.866904	-0.091161	8865	
0.818195	-0.448421	778	
0.649685	-0.556322	7001	
-0.200504	0.550775	4663	
-0.675038	0.437734	6816	
-0.393204	-0.830899	8303	
0.196924	-0.191888	11214	
-0.416688	0.563342	2555	
-0.146488	-0.642761	2536	
-0.764744	-0.015975	1625	
-0.145745	-0.619991	2127	
0.418425	0.298644	4530	
-0.313698	0.638584	6443	
-0.639658	-0.588105	2632	
0.715286	0.652945	3185	
-0.570374	-0.719318	9965	
0.670840	0.005314	5590	
0.656447	0.141208	8576	
0.812126	-0.359501	7366	
0.456929	0.412059	1173	
0.276149	-0.245975	2997	
0.789828	-0.465188	6302	
0.329967	0.651679	8989	
0.354188	0.103847	1093	
-0.176538	0.519925	3254	
-0.241448	-0.926976	10130	
0.534256	-0.674984	3395	
-0.360248	0.489075	8139	
-0.048476	-0.974678	4620	
0.617325	-0.571764	6691	
-0.677216	-0.487755	4470	
0.501300	0.259327	543	
-0.393324	0.297342	4678	
0.675658	0.072067	416	
0.580030	-0.292450	3400	
0.488212	-0.053366	6167	
0.293392	0.282214	4787	
0.355319	-0.559744	2798	
-0.695893	-0.461473	2674	
0.385228	0.490012	10743	
0.333768	0.051097	1608	
-0.840141	-0.293616	3507	
-0.608610	0.425291	10980	
0.191097	0.250260	3196	
-0.771868	-0.223630	6927	
-0.259352	-0.822723	8668	
-0.863824	0.132159	4562	
-0.164100	-0.372485	4969	
-0.450164	-0.678007	355	
0.637746	-0.069107	9092	
0.692225	0.705327	11259	
0.177435	0.560190	2765	
-0.119034	0.749545	5615	
-0.718306	-0.238710	9813	
-0.575091	-0.638473	8934	
-0.252669	-0.043865	9675	
-0.294713	0.054519	9163	
-0.373197	0.344212	648	
-0.548115	0.132349	11447	
-0.281048	-0.781072	9486	
-0.551318	-0.273391	2381	
0.267777	-0.814305	5762	
0.617735	0.231115	858	
0.234279	0.418073	9607	
0.237922	-0.202597	7455	
-0.577267	-0.158589	7693	
-0.717538	0.245992	3493	
0.291784	0.215452	2612	
-0.655390	0.485474	8420	
0.131425	-0.096857	6781	
0.337748	-0.769322	6501	
0.666763	0.220845	549	
0.056961	0.097038	313	
-0.543973	-0.290941	2339	
-0.214318	0.717659	11587	
0.146931	0.134171	10209	
-0.367523	0.651479	6325	
-0.344163	0.465892	485	
0.577803	0.549981	11315	
-0.767775	-0.017217	1625	
0.644729	0.712645	10383	
-0.265009	-0.868325	832	
0.651519	0.381702	884	
-0.397423	0.634589	10082	
-0.266132	-0.865658	832	
0.233225	-0.189687	7095	
0.092143	-0.910736	6353	
-0.544213	-0.268967	3567	
0.943071	-0.256926	3676	
-0.055790	-0.420785	4742	
0.521602	-0.728401	9866	
0.966435	0.149852	6798	
0.698487	0.195133	6506	
-0.128687	-0.830670	5062	
0.435013	0.082636	2620	
0.315027	-0.538839	8390	
0.504322	-0.702882	5405	
0.745649	0.576108	9058	
0.345937	-0.923607	7785	
0.553000	-0.649539	10869	
0.191411	0.419233	6785	
-0.734393	0.276267	4277	
0.591705	0.406011	11373	
-0.754796	0.206901	4401	
0.317880	-0.615914	4550	
-0.207210	0.709280	9558	
-0.021299	0.752955	5564	
-0.288157	-0.577006	10525	
0.010535	-0.439590	6164	
-0.830956	0.240950	604	
0.856226	-0.374999	9129	
0.410146	0.660060	8726	
0.676136	0.723311	2851	
0.665285	-0.690109	2051	
0.688580	-0.632740	1195	
-0.845621	-0.155978	7228	
0.337956	0.178655	10072	
0.339772	0.087028	675	
0.893028	-0.189540	5496	
0.107672	-0.213564	1815	
0.706804	-0.005188	3158	
0.201797	0.247469	4109	
-0.872671	-0.108694	8690	
-0.717590	0.373592	8011	
-0.538250	0.115516	10925	
0.439076	-0.815626	8675	
-0.156728	0.521274	5083	
0.188186	0.484147	5269	
-0.566024	-0.037048	3672	
0.019955	0.582445	1638	
-0.541961	-0.751954	11524	
0.111159	-0.799875	6899	
0.357825	0.050899	743	
0.533255	0.567534	10059	
-0.131125	-0.938018	9771	
-0.479352	0.280503	4865	
-0.367910	0.375025	3970	
0.922430	-0.243840	1165	
0.021930	-0.811763	10107	
0.096854	-0.001876	1774	
-0.650164	0.403456	2531	
0.281217	-0.912386	617	
0.190526	-0.364979	10144	
0.891273	0.290113	612	
0.386296	-0.566648	5109	
0.401793	0.672413	10901	
0.201081	-0.262771	7150	
0.196800	0.233406	4180	
-0.017123	0.695451	2598	
-0.651079	-0.471572	11568	
0.976209	-0.088033	3909	
0.113100	-0.451624	3459	
-0.403605	0.149080	2905	
0.244852	0.367413	5027	
-0.520832	0.261985	8745	
0.218793	0.228650	3038	
0.251689	-0.903759	365	
0.606105	0.404210	1202	
0.583215	0.496780	9759	
-0.122522	-0.792781	3669	
0.225901	0.719834	10747	
0.023224	-0.255165	447	
-0.171250	-0.935306	11759	
0.515052	0.297859	649	
-0.559487	0.073250	1259	
0.362358	0.162902	10896	
0.605157	-0.655801	1412	
0.433348	0.639412	1407	
0.563266	0.525693	8453	
-0.835127	0.234300	494	
0.244155	-0.615864	10941	
-0.291156	0.762637	2082	
-0.542897	0.118739	10925	
-0.839029	0.099206	7421	
-0.762551	-0.206783	5577	
0.063573	-0.640125	11698	
0.176294	-0.848366	11081	
0.219121	0.652120	5290	
-0.471594	0.532135	3098	
-0.682356	0.409865	4393	
-0.690216	0.305414	3085	
-0.440441	0.594953	6361	
