time = 7.4	Re = 1	rotation = 1.17759
0.894997	0.164784	9367	
-0.389461	0.531769	1132	
-0.140017	-0.920948	4239	
0.104005	-0.403591	10336	
-0.058024	-0.811262	7787	
0.555292	-0.554927	5850	
0.296277	0.437069	4825	
0.474620	-0.576843	5647	
0.376774	-0.679007	6015	
-0.598496	0.135423	4222	
-0.505180	-0.579723	2015	
0.082742	-0.754375	4820	
0.001503	-0.493807	11689	
-0.166073	0.591336	6951	
-0.425673	0.572334	3485	
-0.684050	0.273359	893	
0.263139	-0.264170	4701	
0.635372	-0.648111	6939	
0.417202	0.846941	1635	
0.232470	-0.897329	365	
-0.622101	-0.085172	1742	
-0.611337	0.302443	7360	
-0.250158	0.520368	2707	
0.416149	0.016262	1124	
0.331868	0.330393	2110	
0.379599	0.383471	5543	
-0.612251	-0.403739	10991	
-0.315643	0.458721	8907	
0.532206	-0.698340	8961	
0.050483	-0.506597	348	
0.068719	-0.512920	348	
-0.556485	0.245338	6715	
0.070714	0.086570	1657	
0.437529	-0.746386	6150	
0.471399	-0.271205	3218	
-0.453101	-0.521363	10852	
0.871011	0.360856	11789	
0.213249	-0.273195	10056	
-0.301103	-0.814079	573	
-0.775289	-0.028624	1901	
-0.490832	-0.561348	2041	
0.162388	-0.327315	5599	
-0.480150	-0.638372	10397	
0.927194	-0.139247	4830	
0.955698	0.107369	4386	
-0.506350	0.265086	6384	
0.354739	0.127061	11380	
0.268093	-0.131528	8440	
0.980010	0.053489	4444	
-0.564167	0.303248	1323	
0.249602	-0.277293	10745	
0.421152	0.483066	7290	
-0.634826	-0.062272	10275	
0.196540	-0.240567	437	
-0.778193	0.098165	3397	
-0.094540	-0.313397	3557	
0.401577	0.846419	10187	
0.543430	0.442622	1310	
-0.765645	0.127864	3393	
0.177375	0.122776	2779	
0.401405	-0.261132	1463	
0.766494	-0.315286	6909	
-0.565212	-0.633136	9478	
-0.734698	-0.405452	9841	
0.234325	0.936350	1478	
0.092666	-0.260692	7961	
0.393371	-0.340917	8117	
-0.318950	-0.753246	996	
0.283986	0.087427	5651	
0.552926	0.123387	6528	
0.876782	0.098639	9459	
0.968534	0.005538	3913	
0.656193	-0.501038	8419	
0.392099	0.409744	3772	
0.966238	-0.089883	5322	
0.421391	-0.037880	4019	
0.121968	0.185434	1739	
0.033254	0.627310	1115	
-0.400471	0.476672	3830	
-0.092362	-0.748312	5785	
0.031282	-0.169300	7831	
0.721129	-0.327031	4463	
0.949187	-0.042006	10201	
-0.028611	-0.393931	1077	
0.063531	-0.596133	4879	
0.871427	0.137579	8005	
-0.614805	0.234588	8423	
0.247790	-0.724801	5744	
0.710986	-0.343670	5180	
0.484596	0.837491	4134	
-0.625593	-0.011711	7764	
0.437094	0.449495	9766	
-0.213424	-0.834998	6106	
-0.547088	-0.477379	1736	
0.450819	-0.693114	3583	
-0.006742	0.674905	2973	
-0.683706	0.019022	5589	
-0.419236	0.581025	3531	
-0.520504	0.258838	7388	
0.334237	-0.112880	4211	
0.435206	-0.843179	5528	
0.275328	0.288845	4418	
0.234473	-0.783147	1769	
0.180851	-0.397596	10197	
0.508272	-0.716716	5497	
-0.696870	-0.094837	10295	
-0.688050	-0.045475	815	
-0.429040	-0.248520	7886	
0.059957	-0.237207	6996	
0.177321	-0.268622	1821	
0.295751	0.922459	989	
-0.029993	-0.141483	8177	
-0.340726	-0.620589	9789	
0.142161	-0.082742	7059	
0.247600	0.041136	9676	
0.519995	0.810631	10721	
0.080049	0.136334	2423	
0.800863	-0.183046	7190	
0.392710	0.417539	4484	
-0.079935	-0.817688	6366	
-0.366080	-0.807703	7577	
0.214804	0.349387	3354	
0.009952	-0.164547	10104	
-0.021184	-0.178961	8103	
0.792869	-0.254003	8531	
0.560570	-0.557829	6854	
0.341155	-0.909362	7901	
-0.050065	-0.881471	6791	
0.906688	-0.160733	3574	
-0.664173	-0.574237	6955	
0.631231	-0.412094	9301	
-0.546911	0.068814	9023	
0.049352	-0.116765	359	
0.529898	-0.705840	10288	
-0.743090	0.093999	2095	
0.134819	-0.743037	5633	
-0.228240	-0.847494	5066	
0.306084	0.500800	10653	
0.105643	0.632885	7335	
0.561164	0.137403	6363	
0.061589	0.527832	6161	
0.809758	-0.055051	6198	
-0.560818	-0.034093	6926	
0.005152	-0.269884	3152	
-0.251821	-0.694382	9159	
0.517722	0.096149	1991	
0.442539	-0.873641	4572	
0.807878	0.515034	11361	
0.172565	0.982463	6924	
-0.759757	0.162001	1346	
0.816801	-0.469717	605	
0.811112	-0.324549	7386	
-0.789908	-0.113007	3224	
0.105401	-0.109035	2912	
0.870026	-0.058688	9743	
-0.627942	0.027321	5136	
-0.615515	-0.644490	9915	
0.007271	-0.604461	4843	
0.268505	-0.797003	6456	
-0.061115	0.622090	8155	
0.467872	-0.649313	1353	
0.007878	-0.343630	918	
0.269003	-0.944874	5852	
0.261089	-0.698750	4933	
0.582073	-0.625387	5958	
0.203849	-0.023775	8401	
-0.703710	0.012558	3157	
0.328927	-0.788069	7951	
0.493921	-0.606858	7110	
-0.691581	-0.345080	11525	
-0.623074	-0.057705	11912	
0.531175	0.827568	9627	
0.229479	-0.246551	9003	
0.490743	-0.173591	9639	
0.077919	-0.443245	586	
0.671270	-0.651353	1195	
0.781332	0.493263	1391	
-0.019641	0.583636	4426	
0.353836	-0.274368	11446	
0.388828	0.367975	5723	
-0.166280	-0.778683	658	
0.809006	-0.156211	9785	
-0.584525	0.085953	1921	
-0.650135	-0.528950	1878	
0.232448	0.218493	3163	
-0.158037	0.678249	3379	
0.503456	-0.653143	10378	
-0.599031	-0.474071	9760	
-0.509285	0.337028	367	
-0.413474	-0.777442	9381	
0.260172	0.922565	10129	
0.445980	-0.114340	9314	
0.213025	0.370542	4104	
0.832130	-0.062044	9273	
-0.292297	0.483607	7300	
0.801271	-0.125180	5955	
0.843275	-0.042454	10357	
0.111825	0.054266	512	
-0.061869	-0.321878	3323	
-0.420878	-0.624110	7828	
-0.621869	0.309843	11668	
0.259111	-0.680352	4933	
-0.737077	-0.091746	751	
0.495108	0.456773	10376	
-0.453323	-0.728051	5248	
0.810368	0.440456	5865	
0.386446	0.852167	1801	
-0.090902	-0.389234	4454	
-0.698324	-0.355815	10426	
0.177689	-0.392317	10197	
-0.153306	0.605241	8314	
0.822313	-0.418323	7425	
-0.121441	-0.801359	3538	
0.216743	-0.802319	1331	
0.144702	-0.261950	3101	
0.281585	0.548873	4728	
-0.077926	-0.310692	2642	
0.015224	-0.956528	9736	
-0.658089	0.356373	1725	
0.408099	-0.009060	916	
-0.018369	0.626894	11048	
0.183241	0.288578	4068	
0.377940	-0.203415	5036	
-0.539984	0.394533	7320	
-0.041342	-0.253398	8265	
-0.769203	-0.149559	3912	
-0.724659	0.141668	7451	
-0.694739	-0.175990	6505	
-0.650666	-0.031901	6418	
0.367030	0.863635	3902	
-0.691442	-0.424131	1508	
0.822369	0.309862	7843	
0.164602	-0.267944	1009	
0.631227	0.724523	9654	
0.448472	0.043986	507	
-0.279532	0.597036	7657	
-0.452804	-0.600283	10681	
0.060703	-0.842181	11035	
0.212239	0.945970	4105	
0.529319	0.828986	9627	
-0.456541	-0.688521	2435	
0.470891	-0.173155	3626	
-0.345929	0.493424	8139	
0.033968	0.687541	5484	
0.668618	-0.411797	5169	
0.242166	-0.375281	7297	
0.005603	-0.085184	11072	
-0.196969	0.515446	2622	
-0.561761	0.074042	1497	
0.799127	-0.140873	9785	
-0.783792	0.112592	5956	
-0.351697	0.556274	4410	
0.011602	-0.173848	10218	
-0.379991	-0.839440	10938	
0.046483	-0.132280	2853	
-0.361992	-0.831334	7577	
0.207781	-0.690582	1427	
0.112055	-0.159912	7853	
0.363404	-0.396214	5587	
-0.660619	-0.357681	883	
0.206330	-0.086710	9982	
0.427430	0.461346	11485	
0.307954	0.106708	9199	
0.955063	0.108095	4386	
0.603505	-0.504512	4762	
0.838351	-0.290267	1037	
-0.726533	-0.016355	4999	
-0.561030	0.398314	8595	
-0.293458	-0.902073	426	
-0.140758	-0.413099	478	
0.272112	-0.233762	3800	
0.802705	-0.067420	5054	
-0.055887	0.616089	8175	
0.289142	0.050793	2317	
0.262138	-0.432794	1910	
-0.754803	0.064922	3004	
-0.472240	-0.739313	9387	
0.926112	-0.111701	3281	
0.840050	0.171187	6561	
0.292889	0.176266	6038	
-0.564236	-0.605878	10006	
0.045355	-0.917433	6823	
-0.055575	-0.450715	6158	
0.037259	-0.703318	3784	
0.041478	0.658508	1873	
0.196300	-0.750215	515	
-0.316521	0.551313	5128	
0.380125	0.156122	10896	
-0.168226	-0.692142	5714	
0.163545	-0.837497	6509	
0.578992	0.775535	9455	
-0.127055	-0.905441	403	
-0.622415	0.263287	7998	
-0.654646	0.038253	11187	
0.862378	0.225159	10840	
0.417015	0.256346	10814	
-0.129271	-0.379296	5870	
0.915381	-0.044943	9817	
-0.701620	-0.151159	9567	
0.462185	-0.022301	11426	
0.183072	0.122312	11009	
-0.016639	-0.957587	9464	
0.858038	-0.020466	8789	
0.528987	0.151753	3455	
0.078606	-0.972716	10195	
0.815181	0.226811	4063	
0.379263	-0.715120	3653	
0.465200	0.076140	9440	
0.237172	0.288394	1147	
-0.639759	0.222016	11396	
-0.554507	0.344573	3431	
-0.425020	-0.446020	9775	
0.443155	-0.253592	1410	
-0.378441	0.542133	1754	
0.340511	-0.737305	6889	
0.501689	-0.002002	7538	
0.314684	-0.506324	2524	
-0.382867	-0.802053	7932	
-0.129876	-0.738850	9741	
0.360412	-0.208038	5007	
0.212741	-0.772324	653	
0.488188	-0.709679	3927	
-0.696016	-0.552581	9718	
-0.033057	-0.079246	2349	
0.602913	-0.524541	6641	
-0.623256	0.164257	1565	
0.644223	0.749208	827	
0.308424	0.122742	2419	
-0.716240	-0.298141	9336	
0.556333	-0.496660	3785	
0.281070	-0.797229	2751	
-0.048445	0.574293	5238	
0.173085	0.524246	9315	
0.218654	0.256283	4280	
0.569406	0.213574	9198	
0.616446	-0.550187	6832	
-0.149551	0.602865	8314	
0.808323	-0.274103	603	
-0.620737	-0.303229	880	
0.261186	-0.097773	7151	
-0.105160	-0.429489	4164	
0.437723	0.499177	8362	
-0.060301	-0.767230	6375	
0.425535	-0.349611	4382	
-0.680117	-0.497029	1403	
0.107436	-0.493609	1452	
0.830595	-0.088951	11165	
-0.667913	0.082959	5417	
0.071373	-0.002133	1707	
-0.363879	0.486944	4002	
-0.610918	-0.499442	1211	
0.358115	-0.332125	2145	
-0.449017	-0.619834	1144	
0.325676	0.238073	5902	
-0.660967	0.362358	7928	
0.176961	-0.757730	399	
0.461120	0.841886	4134	
0.241288	-0.875016	7684	
-0.686578	0.119191	4614	
-0.425766	-0.633625	7828	
0.252965	-0.869275	8551	
-0.103231	-0.440814	5086	
0.524709	-0.749995	11020	
-0.271352	0.552394	6847	
0.967020	-0.142341	5363	
0.103683	-0.191440	4801	
0.850002	-0.277863	865	
0.942082	0.263135	6600	
-0.631388	0.329842	10267	
0.669536	-0.503824	10001	
0.431426	0.031189	566	
-0.548156	0.044575	8798	
0.857991	-0.085447	10441	
0.475331	0.810565	896	
0.412092	-0.895998	6048	
0.849586	0.056859	6275	
0.147735	-0.031410	3868	
-0.267687	-0.747741	3417	
-0.510015	-0.493829	9990	
-0.183297	-0.770634	1990	
-0.023513	0.693847	5445	
-0.524336	-0.563281	1962	
-0.722626	-0.243425	5982	
-0.104936	0.634141	2033	
0.071753	-0.210746	2920	
-0.734160	-0.487403	7310	
0.933834	-0.040109	10201	
-0.714866	0.235175	2129	
0.635065	0.759402	827	
0.805428	-0.519286	8731	
0.871214	-0.338774	2221	
-0.318024	-0.800887	11666	
0.490788	-0.191702	687	
0.491615	-0.244876	4569	
0.874427	0.272159	11169	
0.076207	-0.441944	586	
-0.511431	0.507369	1502	
0.381796	-0.235219	10994	
-0.507136	-0.725477	7732	
-0.526543	-0.639515	8001	
0.565275	0.280309	2384	
0.740946	-0.555372	7595	
0.169938	0.116800	2779	
0.223800	-0.049222	8592	
0.584668	0.362630	7967	
0.271852	0.097611	5952	
-0.154004	-0.911725	1437	
0.796215	-0.075199	6097	
0.399036	0.022541	5691	
-0.703297	0.189546	7284	
0.154688	-0.934397	470	
0.412196	0.351366	11507	
0.227902	0.236028	4343	
0.954011	-0.004616	10469	
0.782465	-0.187336	5711	
0.326028	-0.326894	7651	
-0.265258	-0.727053	2885	
0.503028	-0.811252	4827	
-0.021249	-0.302210	10306	
0.709435	0.616853	10539	
-0.162198	0.670063	3769	
-0.707191	0.285009	4022	
-0.045392	-0.395071	1499	
0.384559	-0.252078	9651	
-0.293308	-0.634996	1586	
0.598900	-0.474383	3848	
0.980076	0.014605	3913	
-0.004718	-0.212726	11662	
0.300061	0.403603	4989	
0.323817	-0.140558	8807	
0.554471	0.158397	5082	
0.397239	-0.304245	3569	
0.553406	-0.757458	7105	
-0.637815	-0.294600	3000	
-0.695036	0.018835	3157	
0.755355	-0.244754	5537	
-0.739897	-0.016228	9597	
0.184953	-0.375461	10144	
0.093952	-0.946089	10334	
0.471007	0.057655	616	
0.580438	0.224755	5215	
0.443354	-0.010577	5079	
0.877406	-0.153921	3141	
-0.716509	0.192561	7284	
-0.701536	0.073164	873	
-0.739624	-0.481999	6186	
-0.311775	0.582242	7343	
-0.810581	-0.032877	3516	
0.567027	0.254529	2382	
-0.486470	-0.704244	4032	
0.290130	-0.733297	8039	
-0.414601	0.478525	3767	
0.756306	-0.417801	6911	
-0.422660	-0.567254	4292	
-0.008999	-0.715715	3608	
-0.477669	-0.657935	2302	
-0.095012	-0.759013	5785	
-0.307825	-0.680078	10868	
0.523587	-0.612700	9825	
0.410737	-0.159971	2946	
-0.289389	-0.767048	3638	
-0.597451	0.187063	4993	
0.118422	-0.366449	10962	
0.844085	-0.234655	2527	
-0.574149	0.338496	3680	
0.733413	-0.254685	3106	
-0.687216	0.329518	3085	
0.629106	0.652197	9916	
0.250632	0.128365	9802	
-0.043413	-0.922311	11737	
0.183105	-0.870564	4171	
-0.077856	-0.253205	8007	
0.273775	0.398353	5489	
0.358405	0.264093	10158	
-0.320112	-0.792269	11666	
0.217465	-0.042180	6126	
-0.356287	-0.835332	7761	
0.871680	-0.376185	10249	
-0.522482	0.098451	9260	
-0.506416	0.507092	1502	
-0.496674	-0.664679	4377	
0.856649	0.130235	7227	
0.962173	0.024110	10583	
0.482550	-0.240013	6103	
0.049364	0.563333	1562	
0.228394	-0.409206	304	
-0.757008	-0.157855	1099	
0.329910	-0.079599	6131	
0.768043	-0.479719	5272	
0.867011	-0.435992	5034	
0.060509	-0.347393	5378	
0.169211	-0.051345	1806	
0.773048	-0.270353	8047	
-0.016793	0.609857	5837	
-0.000351	-0.444051	6164	
0.231727	0.510934	4834	
-0.469888	0.411535	2623	
-0.687442	0.170127	5174	
0.005245	0.678521	3600	
0.894297	0.349855	8546	
0.257390	0.241247	5309	
-0.167341	-0.902746	1437	
0.242062	-0.344063	1431	
-0.573309	0.278613	8804	
0.260942	-0.148621	9481	
-0.062146	-0.118191	2728	
0.392446	-0.046274	1979	
0.136767	0.099014	742	
0.805524	-0.459333	6075	
-0.020045	-0.964666	10680	
0.276593	-0.414758	7282	
-0.016690	0.623654	11048	
0.524994	0.234329	421	
-0.173914	-0.954099	6923	
0.397510	-0.734719	5273	
