time = 19.25	Re = 1	rotation = 3.06358
0.617839	-0.667961	6823	
-0.466189	0.474077	1167	
-0.762977	-0.532639	3282	
0.285134	-0.288028	1835	
-0.399647	0.708595	3689	
-0.624027	0.481778	6402	
-0.007887	-0.451903	3683	
-0.004811	0.774964	2016	
-0.313275	0.712517	4674	
-0.638209	0.134146	6577	
0.733982	0.034908	9132	
0.349159	0.691983	9335	
0.059040	-0.159353	8345	
0.422533	-0.444291	6934	
-0.536430	-0.441051	3157	
0.393476	-0.638611	8206	
0.380830	-0.290866	3459	
-0.298612	-0.863754	1656	
0.843529	0.421950	6102	
-0.539154	-0.754350	7248	
-0.583525	-0.223936	5092	
-0.488805	-0.470268	7588	
0.307650	-0.486455	6591	
0.183731	0.383912	3981	
-0.073573	-0.347806	7197	
-0.091659	-0.387497	5901	
-0.264889	-0.661132	10752	
0.423270	-0.379719	3682	
-0.682375	-0.549385	4089	
0.042083	0.062068	9971	
-0.029071	0.236195	2338	
-0.299005	0.570305	1263	
-0.321256	-0.040596	378	
-0.802341	-0.315978	342	
-0.290513	0.513998	11529	
-0.393079	-0.493972	718	
0.915233	-0.219160	7964	
0.401864	-0.164747	11077	
-0.775105	0.388828	7952	
0.770476	0.105638	3642	
0.601836	-0.387408	5403	
0.351399	-0.188161	10226	
0.498903	0.600829	2940	
0.645388	-0.680877	7834	
0.925445	-0.262956	5882	
0.492943	0.230861	9406	
-0.515891	0.314224	5754	
-0.493748	0.050477	5708	
0.973811	-0.122858	9657	
-0.642797	0.154839	756	
0.398356	-0.244758	5068	
0.441785	-0.436515	8927	
-0.531213	-0.337864	6244	
0.407058	-0.125890	7268	
0.780162	0.112163	4394	
0.138490	-0.137935	9376	
0.866307	0.353685	1915	
0.617253	-0.028474	11539	
0.782400	-0.022839	6309	
-0.162825	-0.117858	5816	
-0.520759	0.148749	6491	
-0.715961	-0.415608	9786	
-0.201682	0.813547	7756	
0.291631	0.786441	9018	
0.574931	0.775639	5855	
0.298093	-0.111058	2165	
-0.505160	0.236347	1288	
-0.183588	0.799470	7609	
-0.328990	-0.210596	1282	
0.004677	-0.643981	7289	
0.276651	-0.839723	6541	
0.922687	-0.295173	5882	
-0.809840	-0.154185	8011	
-0.099185	-0.401454	5844	
0.898124	-0.367889	4572	
-0.544664	0.243057	7126	
-0.150015	-0.038355	6560	
0.505461	0.253869	11448	
0.337065	0.488079	7694	
0.524963	0.526457	9930	
0.293263	-0.019478	4599	
-0.793459	0.065497	6853	
0.805288	-0.505320	673	
0.184210	-0.265709	4890	
0.085964	0.521823	803	
0.306381	-0.828337	1415	
