time = 21.4	Re = 1	rotation = 3.40576
0.442470	-0.798325	11218	
0.156751	0.612162	6753	
-0.818957	-0.443280	11651	
-0.370754	-0.182292	7621	
0.011176	0.805839	5956	
-0.212660	0.754844	3224	
-0.535593	0.129072	8906	
0.457530	0.588793	6044	
0.160631	0.749971	3493	
-0.084688	0.606570	2757	
0.588299	-0.516675	10620	
0.646226	0.397002	7034	
-0.300199	0.097695	787	
-0.240336	-0.523808	8583	
-0.713560	0.064787	5714	
-0.124342	-0.724731	2018	
-0.302723	-0.310769	1433	
-0.441708	-0.792358	10451	
0.879503	0.342166	418	
-0.624275	-0.684578	1516	
-0.402627	0.568766	9430	
-0.699077	0.056143	7032	
-0.364004	-0.427402	11636	
0.253061	-0.371038	4554	
-0.437527	0.287541	5504	
-0.441717	0.322639	4966	
-0.649965	-0.191407	3069	
-0.259701	-0.453994	5447	
-0.788813	-0.386621	7148	
0.068492	-0.050242	11296	
0.390954	-0.143952	5521	
0.332997	0.532175	2309	
0.064325	0.148737	6850	
-0.860560	-0.092007	6294	
0.372840	0.442162	10259	
-0.643864	0.143189	2587	
0.887087	-0.315882	7940	
-0.242496	-0.249353	10056	
-0.614893	0.630798	8664	
0.726493	-0.316333	9692	
0.064453	-0.689786	6807	
-0.285185	-0.198246	2491	
0.719993	0.310451	4923	
0.533021	-0.774940	2979	
0.906503	-0.323162	1897	
0.126562	-0.504730	6410	
0.148524	0.520953	9181	
0.121301	0.328920	7810	
0.969815	-0.151455	9041	
-0.095423	0.618498	7764	
-0.276979	-0.296674	727	
-0.216710	-0.540026	8746	
-0.589606	0.378528	9374	
-0.217768	-0.237319	7156	
0.747074	-0.285010	4339	
-0.285338	0.037982	11615	
0.900092	0.258117	2391	
0.067470	-0.560153	11037	
0.671106	-0.448981	4535	
-0.183259	0.161995	5333	
0.137497	0.410571	3633	
-0.820120	-0.148707	10385	
0.164629	0.813358	8532	
0.550296	0.606647	11510	
0.613569	0.745358	1533	
-0.249903	-0.107151	9191	
0.169743	0.441814	5745	
0.215692	0.780629	5356	
