time = 4.45	Re = 1	rotation = 0.708081
0.815907	0.418087	9947	
-0.668018	-0.277905	10992	
0.034431	-0.930967	366	
0.083407	0.363505	3124	
0.425754	-0.690637	9090	
0.777296	-0.085738	1732	
-0.270766	-0.130844	7447	
0.743393	-0.027481	633	
0.726552	-0.242022	2227	
-0.204479	-0.624781	2839	
0.220604	-0.707786	10082	
0.621117	-0.414513	11258	
0.212178	0.289759	6141	
-0.561745	-0.342128	9167	
-0.715950	-0.058276	5224	
-0.668607	-0.413926	9362	
-0.043636	0.476471	3798	
0.776810	-0.467704	7132	
0.283876	0.900070	10954	
0.407201	-0.832588	7106	
0.134225	-0.646831	10981	
-0.539039	-0.482024	781	
-0.403669	-0.383107	4235	
-0.454367	0.113165	1814	
-0.261944	-0.023516	10388	
-0.321239	-0.100903	7441	
0.366355	-0.558913	4598	
-0.339875	-0.426788	850	
0.738350	-0.471657	7385	
0.244075	0.313529	4969	
0.261855	0.321245	5522	
-0.310724	-0.564628	3919	
-0.084057	0.014841	11235	
0.691559	-0.515889	7513	
0.205936	0.554146	6494	
0.523054	-0.342311	6753	
0.788696	0.518697	2028	
-0.062364	0.443485	3628	
0.045460	-0.866035	6997	
-0.495356	-0.614693	7107	
0.327238	-0.631990	3945	
-0.008991	0.408662	8097	
0.105940	-0.776776	6835	
0.938374	0.013071	10898	
0.940405	0.205008	9265	
-0.253019	-0.558257	1333	
-0.363360	0.058301	1142	
-0.241035	0.444776	7681	
0.976704	0.098452	5177	
-0.432853	-0.514948	7245	
-0.033026	0.467454	2053	
-0.548693	0.011359	6814	
0.046188	-0.669048	3872	
-0.117221	0.427310	11241	
-0.648485	-0.491896	8799	
0.014662	0.192270	1146	
0.248834	0.902786	6653	
-0.532721	0.203776	1090	
-0.651137	-0.480151	8799	
-0.253052	0.154257	10533	
0.088669	0.544332	1696	
0.833140	0.096379	2061	
-0.144264	-0.822440	9548	
-0.311683	-0.759414	3689	
0.149083	0.953567	7834	
-0.114169	0.345567	6843	
0.216921	0.506426	9250	
0.175687	-0.796492	7288	
-0.412935	0.180623	2794	
-0.449282	0.375271	8746	
0.782388	0.432441	10544	
0.965313	0.082854	5199	
0.816931	-0.112458	5158	
-0.357222	-0.137952	9572	
0.970394	-0.018780	3259	
-0.375193	0.423492	3540	
-0.098081	-0.027018	2877	
-0.609369	-0.116430	5215	
-0.509310	-0.411797	8310	
0.532315	-0.521760	10935	
-0.151833	0.230292	11214	
0.793995	0.179833	4800	
0.947369	0.081568	611	
0.059322	0.273403	8392	
0.493345	0.325026	3523	
0.755601	0.474851	9144	
-0.416520	-0.550072	8475	
0.684921	-0.312854	2059	
0.793718	0.164176	3055	
0.411417	0.875499	1477	
-0.009404	-0.666553	3655	
-0.565884	-0.155693	521	
0.151671	-0.848078	5760	
0.452543	-0.467110	6175	
0.736620	-0.364035	8760	
-0.630860	0.106986	5233	
-0.247895	-0.663325	6991	
-0.717020	-0.038188	6506	
-0.266757	-0.561270	551	
-0.247782	0.481955	5559	
0.544577	-0.776839	1196	
-0.224894	0.023254	4835	
0.627772	-0.515834	7736	
0.110529	0.407574	3746	
0.721889	-0.497689	6331	
-0.146900	-0.701333	3607	
-0.173786	-0.687733	4392	
0.459395	0.147884	10536	
-0.132686	0.305869	1752	
-0.086550	0.416947	8289	
0.220771	0.943175	5964	
-0.065503	0.128455	818	
0.490211	-0.479185	6682	
-0.266501	0.289206	1518	
-0.391802	0.249830	11289	
0.436956	0.857762	10130	
-0.061289	-0.057131	11905	
0.798134	0.281071	9599	
-0.367106	-0.148310	5194	
0.386587	-0.723407	11860	
-0.075257	-0.882501	11480	
-0.148836	-0.089161	7802	
-0.128920	0.200697	7503	
-0.092867	0.177091	7120	
0.831163	0.159749	5132	
0.780754	-0.102428	1901	
0.406486	-0.882066	1086	
0.253774	-0.845501	8223	
0.921837	0.033121	7248	
-0.338708	-0.795399	6055	
0.761831	0.170966	2399	
0.053424	-0.625144	6951	
-0.162941	0.197103	11496	
0.731729	-0.490528	7507	
-0.534020	-0.559958	10366	
0.647741	-0.359950	2017	
0.092234	-0.872617	7484	
-0.430614	-0.225627	4895	
-0.601982	0.009033	10271	
-0.446077	0.387561	10797	
-0.282470	-0.259054	1119	
0.693514	0.469753	8869	
0.255947	-0.569506	1422	
-0.083149	0.268495	10458	
0.461531	-0.564614	10881	
-0.479874	0.258868	9406	
0.486707	-0.849800	10856	
0.730282	0.618889	2700	
0.166251	0.983486	4150	
-0.683668	-0.441775	979	
0.877198	-0.343500	4471	
0.875441	-0.025686	7228	
-0.483789	-0.643058	9149	
-0.228728	0.265523	2993	
0.838979	0.281466	8406	
-0.087477	-0.663910	1167	
-0.336251	-0.816283	8188	
0.532962	0.322461	820	
0.613736	-0.570395	9060	
-0.622906	-0.198970	467	
0.754225	-0.245307	4907	
-0.010111	0.295054	9582	
0.309788	-0.932278	6019	
0.694748	-0.221997	2102	
0.785713	-0.328142	853	
-0.336126	0.301855	9855	
-0.302914	-0.657551	5713	
0.634421	-0.567742	2316	
0.761543	-0.147675	2079	
-0.029063	-0.745446	4633	
0.082417	-0.657736	8076	
0.495649	0.849176	3788	
-0.092185	0.453147	3646	
0.056868	0.597638	5857	
0.138926	0.340876	3522	
0.771939	-0.527549	9822	
0.620010	0.680079	6811	
-0.430203	-0.305640	5546	
0.055594	0.522625	3257	
-0.330706	-0.095838	5056	
0.377886	-0.698358	7109	
0.791427	0.308507	2674	
-0.077232	-0.642072	11697	
-0.171841	-0.795387	5312	
-0.233067	0.087006	9290	
-0.663712	0.096770	7587	
0.761939	-0.301893	9786	
0.237227	-0.671351	5443	
-0.389917	-0.505894	553	
-0.106115	-0.872059	11181	
0.158631	0.945238	9736	
-0.142261	0.568299	2708	
-0.152158	-0.108550	7076	
0.762002	0.395083	2326	
-0.365279	-0.409137	7974	
0.746282	0.389074	2326	
