time = 31.7	Re = 1	rotation = 5.04506
-0.367622	-0.834455	11170	
-0.404679	0.525997	7337	
-0.915127	0.170756	1229	
0.279129	-0.262306	3124	
0.668081	-0.464064	6899	
0.607003	-0.502884	7907	
-0.017927	0.397608	5040	
-0.566348	-0.467360	374	
0.112721	-0.788566	7685	
-0.546599	0.368378	3737	
-0.408972	0.620329	11649	
-0.650254	-0.365053	2017	
0.178512	0.017426	9458	
-0.434212	0.430594	9782	
0.424466	-0.576744	8317	
0.298971	0.699308	5981	
0.210472	-0.349830	656	
-0.900518	-0.109765	6884	
0.929285	-0.163825	2553	
-0.921491	-0.092907	11676	
-0.634812	-0.108974	8383	
0.211130	-0.679150	8677	
-0.210716	0.525241	10155	
0.048160	0.578566	9413	
0.066398	0.292451	1969	
0.101076	0.294610	4189	
-0.001304	-0.729733	4028	
-0.369384	0.425409	8694	
-0.584664	0.655579	8239	
-0.484227	0.129948	3115	
-0.102528	-0.068684	10566	
0.250167	0.586195	324	
0.126150	-0.357081	3887	
-0.174442	0.854026	8673	
0.018432	-0.566341	6750	
-0.459947	-0.404790	2714	
0.575596	-0.744590	9771	
0.382502	-0.237956	586	
0.560728	0.658477	8778	
-0.780550	-0.020423	5849	
0.484410	0.495249	6807	
0.363860	-0.184014	10336	
-0.551441	-0.543035	5476	
0.022754	-0.940798	10989	
0.738377	-0.617298	7834	
-0.360364	-0.367393	9713	
-0.098688	-0.436724	9504	
0.421106	-0.323686	3257	
0.931482	-0.309604	7118	
-0.636414	0.192220	4121	
0.282768	-0.337543	4143	
-0.524420	-0.226030	4062	
-0.493080	-0.391782	6244	
0.401180	-0.219379	1632	
-0.769166	-0.174305	6012	
0.224195	-0.030057	6856	
0.881339	-0.316069	10778	
-0.148538	-0.656795	5251	
-0.780991	0.074206	1406	
0.252209	0.134084	8537	
0.491005	-0.255292	2218	
0.200004	0.825534	9842	
0.736485	-0.393242	6511	
0.247639	-0.788024	11335	
0.820015	0.509672	4936	
0.345185	-0.077808	1833	
0.467438	-0.310196	3603	
0.540780	-0.610848	7296	
0.423951	0.241779	2083	
-0.612786	0.049433	4859	
-0.827485	-0.303146	9187	
0.770449	-0.587418	10195	
0.531580	0.629481	5157	
0.121825	0.286798	11239	
0.736081	-0.632555	8831	
0.027989	-0.590916	2029	
0.491815	-0.107678	3116	
-0.029175	-0.691999	5163	
0.576990	-0.258248	8338	
-0.743832	-0.082781	3786	
0.441640	-0.058638	5679	
0.792158	0.072114	5801	
0.416094	-0.855188	7556	
0.202966	-0.188827	4508	
-0.125562	-0.326453	5509	
-0.819052	-0.323194	6857	
-0.375051	-0.546593	3423	
-0.426771	-0.629024	9123	
0.794187	-0.012638	9175	
0.915788	0.311740	401	
-0.604365	-0.211087	1323	
0.336137	0.343470	1418	
0.599640	0.614386	11725	
-0.298641	-0.586397	526	
0.716149	0.402708	8531	
-0.477957	0.475050	5637	
0.663173	-0.247380	3611	
0.503394	-0.513534	2445	
0.135963	-0.616674	7087	
0.490874	0.105709	2921	
-0.605309	-0.730705	5641	
0.058920	0.238155	8190	
0.811716	-0.084195	11548	
0.253370	-0.308111	3111	
-0.572675	0.666780	11312	
0.681755	0.172636	11346	
0.695812	-0.124984	5422	
-0.059709	-0.573415	11471	
0.341520	-0.046517	6851	
0.400035	-0.153791	2525	
0.815326	0.522972	4936	
0.442102	-0.226628	3707	
0.655838	0.194167	5399	
0.011658	-0.113591	8195	
0.324160	0.209644	9006	
0.947888	0.170808	11159	
0.009210	-0.075257	11338	
0.227642	0.810956	8498	
0.126633	0.285409	9138	
0.773062	-0.276936	7897	
0.176795	0.877170	10478	
0.160848	0.088514	1806	
0.448758	-0.060596	5679	
0.427155	-0.012712	7472	
-0.032163	0.853586	5454	
0.708040	-0.359187	515	
-0.259001	-0.936797	4213	
-0.117830	0.881637	10689	
-0.416582	-0.822589	957	
0.813109	0.285892	9188	
-0.029720	-0.797702	10912	
0.586006	-0.219430	7030	
0.282312	-0.377290	6638	
-0.666198	0.579433	6620	
-0.397687	0.652025	1197	
-0.676280	-0.307388	11258	
0.256707	0.846877	8582	
0.119292	0.311210	2419	
0.630702	0.013137	7715	
-0.544380	-0.211485	7388	
-0.044787	0.312954	3196	
0.360283	0.739081	3205	
0.488609	0.297004	1285	
0.276302	-0.066735	9832	
-0.460319	0.575413	8205	
0.264154	0.457207	3321	
0.035039	-0.979267	8328	
0.889460	-0.352934	1327	
0.221618	0.973448	5583	
-0.779386	0.096539	1354	
-0.252805	-0.910168	2980	
-0.819555	0.309469	6396	
-0.584429	-0.535521	5053	
0.121000	-0.301638	8241	
-0.871841	0.064824	8962	
-0.569560	-0.284941	8369	
0.514370	0.716096	9459	
-0.055392	0.610186	2444	
0.636640	0.541559	10161	
-0.236691	-0.543071	11410	
0.756662	-0.264557	7293	
0.250141	-0.162955	10135	
-0.090263	-0.978907	8320	
-0.718563	-0.165883	10935	
-0.083484	0.862529	9477	
0.422056	0.135730	7273	
0.641568	0.296266	6550	
0.317106	0.799686	7843	
0.462718	-0.633829	658	
-0.306147	0.684151	10867	
-0.628941	-0.135514	5392	
0.786606	0.589929	5661	
0.329869	-0.315747	7005	
-0.069149	-0.444152	5728	
0.194589	-0.264558	2872	
-0.607810	-0.710508	1316	
0.214125	-0.894867	8684	
-0.050906	0.538863	5014	
0.109613	-0.384069	1460	
0.155882	0.254992	5044	
0.132481	-0.800245	6683	
0.116000	0.842249	2643	
0.040474	0.710254	1880	
0.162997	-0.808528	4377	
0.117342	0.174674	4331	
-0.509937	-0.429240	361	
0.705710	0.417122	7067	
0.572608	0.385299	10524	
0.516886	0.281621	3729	
0.420096	0.772833	6579	
0.893362	0.348165	5034	
0.527932	-0.260309	5726	
0.161807	0.083766	6634	
-0.308485	0.783609	9053	
-0.330160	0.458481	11196	
0.429888	0.694822	5167	
-0.545677	0.649611	8315	
0.493790	-0.150233	441	
0.215986	-0.085701	4317	
-0.366121	0.642945	11460	
0.554213	-0.446998	3784	
-0.599364	0.414332	3964	
-0.232306	0.723217	8448	
-0.444099	-0.325010	11130	
0.825024	0.205713	1689	
0.134762	-0.910585	11430	
0.877161	-0.324567	11624	
0.174562	-0.095674	564	
-0.614902	0.442989	4819	
0.272125	-0.301047	1499	
-0.236431	-0.541193	7443	
