time = 47.7	Re = 1	rotation = 7.59154
-0.883740	0.213856	8278	
0.578007	0.227989	6244	
-0.309026	0.877873	2649	
-0.295332	0.294121	9800	
-0.493257	0.646813	6899	
0.054391	0.798126	355	
-0.120229	0.540557	9316	
0.241742	-0.710532	9384	
0.695726	0.319873	3397	
0.566225	0.231646	2927	
-0.732041	0.044930	11896	
0.282015	-0.704747	9742	
-0.279802	0.033459	4586	
-0.535657	-0.106199	8158	
0.476002	-0.535140	2812	
-0.564221	0.494292	8408	
-0.156478	0.418069	3650	
-0.220119	0.880721	8651	
0.501683	-0.799201	9735	
-0.484167	0.789613	11365	
0.359119	0.601064	9430	
-0.095695	-0.719837	413	
-0.522439	0.225721	486	
0.331781	0.217309	9539	
0.097895	0.506661	5398	
0.149077	0.427188	4726	
-0.618217	-0.173227	1566	
-0.513522	0.035418	2921	
0.852605	0.199979	866	
0.000167	0.169703	3376	
-0.159320	-0.017545	6559	
-0.102903	-0.661650	9950	
-0.015003	-0.112859	1657	
0.747916	-0.434948	6149	
-0.068441	-0.583002	1481	
-0.043491	0.662293	7253	
-0.218234	-0.917980	10928	
-0.370201	0.204557	8359	
0.214847	-0.840632	5979	
0.411677	-0.667206	8125	
0.496452	0.514528	5223	
-0.303972	0.192570	4777	
0.762994	-0.162790	6310	
-0.757430	-0.552522	4386	
0.318169	-0.908730	10080	
-0.270445	-0.626629	1058	
-0.294099	-0.201156	9975	
0.462061	-0.237437	1505	
0.824479	-0.532753	4297	
0.436630	0.498548	857	
-0.291115	0.365932	9427	
-0.111108	-0.628342	7290	
-0.355747	0.568164	2974	
-0.378552	0.191813	7268	
0.673460	-0.419281	5427	
-0.141019	0.128910	2014	
0.249175	-0.902518	7744	
0.390684	0.477106	10823	
0.368388	-0.694391	7933	
0.104182	0.164750	2975	
0.456934	0.013249	6864	
-0.013688	-0.838964	4750	
-0.793107	0.255963	7340	
-0.132658	0.811251	3638	
0.963512	0.068636	5033	
-0.218258	0.173671	7961	
0.470673	0.020300	5745	
-0.369997	0.727079	7787	
0.309351	0.149352	3348	
-0.083457	-0.632217	8280	
-0.016749	0.885344	1547	
0.445996	-0.860192	4293	
-0.520762	-0.654373	4918	
0.169273	0.365614	5193	
0.417713	-0.876014	4619	
-0.146278	-0.572531	3524	
0.260784	-0.439077	11690	
0.416630	0.399194	5292	
-0.267667	0.570621	3528	
-0.165414	-0.765359	1343	
-0.385450	0.116244	6274	
-0.670313	0.433219	3219	
-0.261876	-0.916494	2073	
-0.153934	0.336243	897	
-0.217837	-0.264567	3168	
-0.029156	0.884210	9381	
-0.663415	-0.023077	3400	
0.678541	-0.351618	1399	
