time = 37.1	Re = 1	rotation = 5.90449
-0.686864	-0.596356	1011	
0.585855	-0.376042	11561	
-0.803355	0.474790	11429	
0.289326	0.217934	4777	
-0.191171	-0.784019	5356	
-0.385224	-0.682056	7872	
-0.399790	-0.384043	8358	
-0.353361	0.674179	11427	
-0.753031	-0.193186	6942	
0.616392	-0.252683	8925	
0.697212	0.256398	4651	
-0.275044	0.707125	3210	
0.182587	-0.046318	8074	
0.105161	-0.488737	6345	
-0.711054	-0.084436	4392	
0.681238	-0.349703	1144	
0.258356	0.313299	6274	
-0.853040	0.314172	8680	
0.850801	-0.410423	1918	
-0.894702	0.241809	10024	
0.600645	0.277484	3871	
-0.657502	0.272462	8678	
-0.051623	-0.427984	1697	
-0.495709	0.372637	2155	
-0.573668	-0.050392	1638	
-0.563806	0.131825	8979	
-0.331258	0.601094	6746	
-0.031644	-0.327920	988	
0.005606	0.875629	9348	
-0.065756	-0.143621	6135	
0.290489	-0.126902	4200	
-0.080936	-0.591033	6629	
0.310961	0.358156	7510	
0.480147	0.718438	7001	
0.216482	0.503733	4866	
0.296570	0.567459	11137	
0.298339	-0.892606	9296	
0.199803	0.172375	11064	
0.855090	0.144771	5439	
-0.087979	0.769245	5475	
0.167070	-0.678598	1237	
0.258769	0.133642	7624	
-0.673061	0.442198	4535	
-0.279510	-0.894797	9130	
0.602137	-0.752528	2334	
0.534970	-0.328502	9566	
0.473744	-0.390185	820	
0.064471	0.237725	4139	
0.903115	-0.384931	10998	
0.664952	0.024674	3010	
0.215589	0.268908	11317	
0.519747	-0.416397	8163	
0.243089	0.600141	3080	
0.187056	0.159230	6943	
-0.302323	0.736433	5578	
0.351210	-0.051733	9925	
0.734194	-0.586309	10989	
0.057074	0.570249	10239	
-0.016516	0.775667	3398	
-0.381797	0.202872	5027	
-0.003686	0.225701	1702	
0.771306	0.315538	6964	
0.021690	-0.829096	10162	
-0.596270	-0.562065	4255	
0.888594	0.378610	5852	
0.302062	0.041637	8113	
0.002814	0.255581	4384	
-0.350125	-0.732298	6195	
-0.273338	0.288158	5194	
0.409399	-0.518787	5251	
-0.852482	0.234526	5423	
0.668181	-0.703025	961	
0.824405	-0.082265	3930	
-0.529431	0.239944	8492	
0.631786	-0.737898	5228	
0.156799	0.513510	6103	
