time = 5.35	Re = 1	rotation = 0.851321
0.832095	0.368296	8297	
-0.669856	0.008624	8254	
-0.034519	-0.930389	606	
0.347693	0.190618	5532	
0.246716	-0.767211	5806	
0.781009	-0.218284	8800	
-0.358073	0.122274	6009	
0.752680	-0.193753	3881	
0.669839	-0.444383	9223	
-0.434969	-0.493644	10786	
-0.012892	-0.730484	1725	
0.449074	-0.605053	737	
0.419036	0.040910	8050	
-0.611073	0.083651	6817	
-0.726966	0.135557	6650	
-0.716422	-0.222383	9742	
0.263058	0.383481	2346	
0.732439	-0.544660	3660	
0.335057	0.882155	2051	
0.332273	-0.864447	3282	
-0.140515	-0.630429	3795	
-0.653016	-0.255591	4640	
-0.565580	-0.057692	8979	
-0.207748	0.396962	1840	
-0.258131	0.161924	6400	
-0.351846	0.180567	4231	
0.084434	-0.641498	8423	
-0.538575	-0.155147	11123	
0.670305	-0.576170	9178	
0.451040	0.046217	10708	
0.465852	0.044086	11586	
-0.520332	-0.383999	2033	
-0.062897	0.056727	635	
0.599471	-0.628138	8919	
0.451329	0.389113	5701	
0.260114	-0.555061	2955	
0.808319	0.482321	1304	
0.245887	0.354284	10507	
-0.082374	-0.861234	1490	
-0.621014	-0.478662	6763	
0.070890	-0.692773	8533	
0.285166	0.287739	10089	
-0.091173	-0.772635	2531	
0.938769	0.002457	7939	
0.941079	0.198585	10130	
-0.483280	-0.383951	6970	
-0.200538	0.280209	9386	
0.087345	0.454763	10546	
0.976673	0.097738	10355	
-0.597449	-0.294679	5637	
0.271744	0.367607	5877	
-0.424818	0.403852	10308	
-0.214662	-0.624934	4598	
0.197850	0.364943	1431	
-0.716938	-0.340843	5312	
0.199572	0.080883	1402	
0.307243	0.884404	7277	
-0.295821	0.487715	6348	
-0.717476	-0.322679	7933	
-0.061855	0.211369	6126	
0.365649	0.412865	2621	
0.835794	0.028375	5019	
-0.288338	-0.782024	7339	
-0.451694	-0.684629	3821	
0.183210	0.947490	10650	
0.181667	0.278652	2835	
0.463218	0.315998	3682	
-0.000129	-0.810577	8068	
-0.127526	0.365854	1281	
-0.144468	0.534144	11129	
0.805996	0.361347	6791	
0.965433	0.080288	7403	
0.817685	-0.205363	9780	
-0.399073	0.188423	8504	
0.970503	-0.021151	4133	
-0.053340	0.522272	931	
-0.111786	0.039646	11926	
-0.636876	0.285096	398	
-0.622515	-0.098259	5969	
0.320554	-0.666917	5942	
0.088282	0.203967	8341	
0.797177	0.078579	10792	
0.947695	0.074855	2211	
0.291250	0.116198	10809	
0.584613	-0.108853	1194	
0.787400	0.398690	6294	
-0.586389	-0.355307	5445	
0.572180	-0.526438	10520	
0.796825	0.062481	9906	
0.439770	0.861560	7964	
-0.265604	-0.603364	6567	
-0.528876	0.331155	1082	
0.015525	-0.858627	6857	
0.170225	-0.605650	5809	
0.662457	-0.517003	3606	
-0.541103	0.437473	2999	
-0.452814	-0.544160	3612	
-0.728986	0.155587	2496	
-0.492087	-0.385770	8333	
0.077393	0.498716	4440	
0.495013	-0.809211	3937	
-0.189529	0.143087	8367	
0.486284	-0.655175	3245	
0.379007	0.227397	6199	
0.647265	-0.600874	7490	
-0.362739	-0.615353	5421	
-0.389414	-0.591067	6984	
0.406617	-0.267390	10536	
0.149891	0.252544	3598	
0.222524	0.337192	8213	
0.250667	0.935602	10124	
0.077885	0.098092	359	
0.233676	-0.629945	5417	
0.033125	0.318435	377	
-0.083085	0.388124	870	
0.468752	0.840752	8945	
-0.094785	0.009505	2430	
0.806036	0.189290	3930	
-0.412398	0.189965	6025	
0.213189	-0.786605	7189	
-0.182818	-0.865493	6723	
-0.227653	0.048942	10117	
0.084861	0.172055	7853	
0.097245	0.137638	5594	
0.833873	0.091507	9486	
0.782838	-0.233057	9379	
0.376440	-0.895167	6703	
0.135214	-0.870118	1038	
0.922449	0.016596	8303	
-0.448456	-0.738537	5352	
0.765074	0.035130	7545	
-0.226604	-0.572189	9108	
0.051835	0.188643	1283	
0.662483	-0.590612	8991	
-0.651351	-0.397267	6751	
0.495961	-0.569837	9589	
-0.028123	-0.875053	6912	
-0.506763	0.189769	10262	
-0.539982	0.395184	10345	
-0.141520	0.541202	10996	
-0.454115	0.037245	6448	
0.744053	0.340304	5781	
-0.045178	-0.597770	10948	
0.171397	0.193023	7376	
0.224909	-0.681936	309	
-0.190838	0.480389	11721	
0.465741	-0.861412	3914	
0.752529	0.590137	9242	
0.169125	0.982961	4088	
-0.733452	-0.285798	7265	
0.867525	-0.376401	11115	
0.876966	-0.067838	11489	
-0.607085	-0.522557	654	
0.049797	0.274389	4586	
0.845354	0.225286	8557	
-0.332196	-0.576933	4410	
-0.433413	-0.768675	5406	
0.592535	-0.150548	371	
0.482855	-0.686636	3541	
-0.630462	0.185087	4738	
0.715688	-0.414769	4470	
0.245962	0.173915	10135	
0.291093	-0.938197	5662	
0.616927	-0.462752	1630	
0.746862	-0.446091	10596	
-0.018512	0.380968	11262	
-0.492148	-0.530543	10473	
0.517780	-0.678816	6184	
0.754669	-0.308519	5722	
-0.241588	-0.700702	6044	
-0.186011	-0.623742	3891	
0.509503	0.840910	5882	
0.221308	0.380621	7558	
0.329766	0.496045	8564	
0.383462	0.136705	3111	
0.735927	-0.581179	8561	
0.670675	0.628055	8551	
-0.554867	0.094964	5214	
0.342080	0.396817	4403	
-0.348966	0.191461	5194	
0.182568	-0.765435	4503	
0.802143	0.213754	4037	
-0.332308	-0.549885	2331	
-0.328815	-0.742699	11860	
-0.125672	0.168481	4331	
-0.621014	0.400075	864	
0.713985	-0.451225	9599	
-0.016390	-0.698034	7417	
-0.573109	-0.279014	9711	
-0.218457	-0.849761	7209	
0.198978	0.937431	1871	
0.162454	0.540684	5660	
-0.248485	0.043402	4568	
0.786444	0.293219	6982	
-0.550434	-0.117346	2925	
0.772506	0.269113	5371	
0.795513	0.295019	8316	
-0.021588	0.157417	4972	
0.210683	0.116196	487	
0.073263	-0.719674	893	
-0.672674	-0.233165	6991	
0.647372	-0.410303	6079	
-0.480598	-0.576670	6474	
-0.367522	0.431232	5291	
-0.210795	-0.824717	7002	
0.704013	0.588945	9674	
0.289925	0.889046	3739	
0.273799	0.068030	11368	
-0.275791	-0.701629	5750	
0.370963	0.232197	6840	
-0.625883	0.119288	7184	
0.884779	-0.278398	10606	
0.195964	-0.778562	5712	
0.452543	-0.693615	3308	
0.200841	0.319200	7358	
-0.523193	0.362152	9850	
0.198670	0.099822	8540	
0.078436	-0.953074	4348	
-0.751797	-0.110604	10747	
-0.148001	0.465692	7863	
-0.638016	0.226625	10376	
-0.174802	0.040946	8697	
0.258656	0.466939	7416	
-0.664144	-0.161833	3968	
0.152627	0.138917	558	
-0.535413	-0.573815	8071	
-0.660804	-0.362703	5569	
-0.286435	-0.653996	3098	
-0.303841	-0.605422	756	
0.274668	0.896808	1195	
-0.310548	-0.715535	7109	
0.671999	0.558601	10219	
0.216021	0.329589	8647	
0.577243	0.766885	4914	
-0.220742	0.399649	380	
-0.670976	0.119040	4072	
0.060335	-0.713871	6593	
0.299489	-0.784388	10162	
0.167906	0.954736	11159	
0.507902	0.842107	5882	
-0.142914	-0.801994	8246	
0.303756	0.499098	6877	
-0.599140	-0.087976	9579	
-0.481402	0.492761	797	
0.796901	-0.013351	7108	
0.389093	0.268757	9427	
0.039654	0.082568	1444	
-0.528861	-0.067115	8285	
-0.266251	-0.566495	4859	
0.778820	0.251807	3538	
-0.736376	-0.314077	8425	
-0.669282	0.045397	8526	
0.091515	0.179891	7781	
-0.259481	-0.883299	10921	
0.062048	0.199594	3228	
-0.215065	-0.879500	8100	
0.614922	-0.435116	8872	
0.088356	0.305028	7413	
0.503778	0.243508	4047	
-0.109842	-0.695347	6644	
0.030561	0.402990	4985	
-0.495233	0.351969	2340	
-0.148056	0.344939	1150	
0.940089	0.200580	10130	
0.793171	-0.141384	2521	
0.890058	-0.055289	1547	
-0.517257	-0.531230	1428	
-0.688243	-0.136886	3062	
-0.216756	-0.923215	9534	
0.294454	0.014413	6416	
0.228325	0.409871	7269	
0.739055	0.338049	5781	
-0.618757	0.166201	6004	
-0.127895	0.400692	4831	
0.471067	0.197324	6393	
-0.649006	-0.414498	6422	
-0.269575	-0.829746	5848	
0.933052	0.041932	10188	
0.712082	0.476670	6968	
-0.138465	0.263279	6339	
-0.230752	-0.772515	6965	
0.167406	-0.902154	926	
0.350867	0.053380	664	
0.505183	-0.498547	792	
-0.539143	0.419324	2788	
0.514792	-0.582430	1791	
-0.641960	0.019015	10050	
-0.271165	0.271480	11565	
0.338923	-0.602597	7588	
0.375606	-0.762178	7434	
0.535330	0.805685	6020	
0.007081	-0.913380	6732	
-0.627544	-0.306173	5484	
-0.409998	-0.551167	4549	
0.760551	0.462059	11182	
-0.373633	0.257431	1059	
0.258559	0.036898	6245	
0.905910	0.146867	8651	
-0.328365	-0.640441	5473	
-0.046511	0.538658	9471	
-0.063235	0.221098	8592	
0.045360	-0.956334	8754	
0.810792	0.291003	8282	
-0.239616	0.450778	8536	
0.112016	-0.969330	8449	
0.643604	0.544691	6964	
0.622018	-0.536231	3055	
-0.240977	0.391654	569	
-0.177387	0.106198	4400	
-0.607959	-0.350040	3783	
-0.630104	-0.236185	2668	
0.574944	-0.238116	1174	
0.396653	0.417470	2737	
-0.672514	0.026096	7245	
0.583908	-0.574166	8985	
-0.023183	0.560250	2037	
0.591278	0.072791	2766	
-0.203382	-0.862848	6053	
0.297785	-0.671788	3128	
0.251577	0.459364	7286	
0.491140	-0.631305	5168	
0.650497	-0.574765	7844	
-0.505492	-0.716173	7711	
0.069185	0.026560	8727	
0.797269	-0.193513	9780	
-0.515560	-0.441886	2563	
0.628955	0.761683	6052	
-0.146071	0.326945	7826	
-0.327613	-0.681597	11051	
0.759983	-0.064593	10365	
0.487804	-0.688696	3541	
-0.545572	0.065685	5684	
-0.457879	0.105641	3008	
-0.149935	0.113199	4250	
-0.212228	0.505918	8797	
0.799367	-0.282319	1472	
-0.621029	0.112941	1190	
0.858715	0.029647	5298	
0.091189	-0.617736	5092	
0.041234	0.453330	9855	
0.316997	0.034076	11416	
-0.344882	0.472370	10403	
0.319194	-0.687307	4024	
0.503444	0.296541	4884	
-0.373731	-0.727491	6064	
0.457363	0.084377	4148	
0.797870	0.263913	6111	
-0.495379	-0.496491	11474	
-0.006191	0.079727	1039	
-0.605367	-0.093930	5089	
-0.128465	-0.730114	10980	
0.421596	0.330871	4548	
0.022115	-0.736500	3085	
-0.196985	0.214703	5651	
-0.759038	-0.095731	10747	
0.495076	-0.599654	1099	
0.404471	0.870109	7737	
0.367613	-0.828394	3846	
-0.572425	-0.436617	2812	
0.041025	-0.736386	8263	
0.381569	-0.819419	6949	
0.330846	0.027666	3043	
0.618697	-0.676131	4616	
-0.615702	0.008347	8033	
0.973461	-0.091238	9628	
0.115116	0.299262	7664	
0.896608	-0.055648	1547	
0.926363	0.313609	5927	
-0.701729	-0.189372	8276	
0.822562	-0.232155	10241	
-0.217969	0.387844	1840	
-0.179870	-0.584456	11540	
0.838101	0.216922	5029	
0.386821	0.855416	10592	
0.427665	-0.888574	8145	
0.764689	0.380214	4658	
0.005650	0.297868	7070	
0.096238	-0.778202	4277	
0.219598	-0.574391	2714	
0.175393	-0.762242	4503	
-0.513715	0.479921	4102	
-0.020257	-0.726383	2043	
-0.354363	-0.662273	10009	
-0.654827	0.220899	10676	
0.127103	0.265403	11776	
-0.533528	-0.684847	7272	
0.928831	0.111706	10455	
-0.725440	-0.242699	4977	
0.622178	0.769649	7118	
0.842676	-0.460138	10781	
0.914080	-0.209079	8861	
-0.087173	-0.853964	1690	
0.359167	0.477469	7125	
0.438745	0.415768	5726	
0.792313	0.456291	6823	
0.381211	0.137356	3111	
-0.735488	0.043840	9501	
0.310452	0.438928	2530	
-0.319238	-0.820115	4223	
-0.204747	-0.784968	6831	
-0.287668	0.454249	2139	
0.812937	-0.453790	11431	
-0.057494	0.206288	6126	
-0.006833	0.413093	3096	
-0.260199	0.503349	4864	
-0.115748	0.350869	1660	
-0.036952	-0.923297	6076	
0.732618	0.339660	5781	
-0.210927	0.362115	1124	
-0.669904	-0.325293	5564	
0.228907	-0.918517	6101	
-0.375117	0.215727	6093	
-0.136370	0.144405	7837	
0.948721	0.103966	7556	
0.783616	0.213881	4037	
0.388841	0.336609	3940	
0.140239	-0.747501	3311	
0.553065	-0.777865	10528	
0.197906	0.161375	9349	
0.621088	0.701074	1449	
-0.639636	0.372457	2683	
-0.753861	-0.172660	11763	
0.288607	0.102538	10153	
0.337411	0.422280	1245	
0.280799	-0.604377	10133	
0.777112	-0.061415	10365	
0.978359	0.061706	3118	
0.121048	0.175183	2873	
-0.312072	0.117450	4287	
0.120232	0.485610	5935	
-0.189320	0.507872	10279	
0.420182	0.362733	2250	
0.619876	-0.704826	4284	
0.009677	-0.651982	3099	
-0.478889	-0.533628	10515	
0.784676	0.168579	2120	
-0.549023	-0.515243	10119	
0.354784	0.252698	6623	
0.164531	-0.935936	1166	
-0.214715	0.425543	2675	
-0.189956	0.529899	1498	
-0.109589	0.503860	6744	
0.889275	0.087468	6541	
-0.692509	-0.303940	6376	
-0.551848	-0.472628	3818	
-0.543870	-0.679415	8380	
-0.672274	0.091765	666	
-0.695424	-0.427690	7097	
-0.259210	0.473502	1529	
-0.237834	-0.813778	5784	
0.574043	-0.552981	9844	
-0.635536	-0.087889	2948	
0.858334	-0.163463	8344	
0.204204	-0.621082	8671	
0.449464	-0.548666	6284	
-0.127600	-0.786452	7872	
0.299326	-0.689889	3748	
0.165258	-0.706511	7052	
0.754160	-0.355826	3015	
0.214718	0.506476	7235	
0.023784	-0.812713	6665	
-0.503851	-0.433163	2563	
0.310564	0.232459	7356	
0.879781	0.029656	7565	
-0.645537	-0.230271	1952	
0.764105	0.185610	1990	
-0.763198	-0.122089	1301	
0.477765	0.762135	11207	
-0.099466	0.299511	7986	
0.074041	-0.919589	10615	
0.340210	-0.819678	8352	
0.152383	0.091026	10551	
-0.293406	0.096053	3038	
-0.253839	0.213975	3192	
-0.075154	-0.847341	8397	
-0.010673	0.404168	3686	
-0.211884	-0.881858	6884	
0.909106	-0.281297	10927	
-0.240370	-0.555430	4862	
-0.731702	0.038441	8989	
-0.185060	-0.794644	7639	
0.757487	0.422068	9002	
0.955990	0.113505	5376	
0.421234	0.424633	4664	
-0.512948	0.087057	5285	
0.421123	0.225118	1241	
-0.496799	-0.593456	7034	
0.015989	0.497442	1611	
0.854194	-0.323374	9185	
0.890955	-0.387440	3186	
0.265819	0.211679	3449	
0.010143	0.345481	7809	
0.820387	0.097491	3638	
-0.603731	0.161989	2800	
0.356688	0.094661	5694	
-0.458177	0.134555	4415	
-0.614241	-0.179908	7013	
-0.626702	-0.371025	4622	
-0.523725	0.453450	3406	
0.854617	0.436425	8410	
-0.148591	0.169367	7900	
-0.039366	-0.916561	6076	
0.350792	0.303105	2053	
-0.581255	-0.325032	2973	
0.108479	0.445620	8987	
0.088010	0.011447	2831	
-0.047800	0.513717	931	
-0.044563	0.167483	7749	
0.869128	-0.337278	1538	
0.031228	-0.964119	11271	
0.459680	0.223024	11141	
-0.632286	0.212645	7449	
-0.341766	0.387125	1711	
-0.130001	-0.960964	5689	
0.602387	-0.587341	9914	
-0.063059	-0.785406	4393	
-0.195073	0.377529	3089	
0.132173	-0.594739	2655	
0.382731	0.851343	10592	
-0.300866	-0.645273	3485	
0.830793	0.514547	10195	
0.292615	-0.729742	3397	
-0.313504	-0.657790	5558	
0.908626	0.236337	11759	
0.485522	0.119329	11390	
0.141007	0.124943	8878	
-0.452490	-0.467734	2760	
-0.150418	0.159676	7332	
-0.585116	-0.329223	2973	
0.038341	-0.591725	6715	
0.766887	0.376859	4658	
0.818907	-0.229656	10241	
-0.730068	-0.068892	11838	
-0.535137	-0.494466	9917	
0.828814	0.029107	9054	
-0.323319	-0.515393	2523	
0.860440	-0.350610	11005	
0.365618	0.352157	3651	
-0.729281	0.162886	1892	
-0.080730	-0.626493	3430	
0.782879	0.474103	6353	
0.560247	0.698747	11065	
-0.121584	-0.921479	965	
0.203729	-0.936165	6014	
-0.128521	-0.707857	10669	
-0.537581	0.099204	3275	
0.112250	0.147545	537	
0.637285	0.635380	8661	
0.125182	-0.650095	2456	
-0.398134	0.473639	6765	
0.315738	0.135792	11498	
-0.612203	0.129399	9415	
-0.376039	0.024500	4812	
-0.682754	-0.070404	3804	
0.404794	-0.532733	8575	
0.343715	0.472209	6612	
-0.391737	0.116824	4418	
0.280064	-0.718694	3397	
0.028768	0.093618	3407	
-0.151454	-0.921016	7596	
-0.605658	-0.497797	6402	
0.421675	0.089242	3340	
0.007316	0.555832	7207	
-0.132930	0.248631	5582	
-0.367362	-0.619120	6291	
-0.365098	0.101610	833	
-0.421858	0.186276	2151	
-0.565893	0.329763	8952	
0.030420	-0.655931	7406	
0.316390	0.899962	1534	
-0.252017	0.353234	7869	
-0.709130	0.156660	1993	
-0.171962	-0.921166	9690	
-0.555635	-0.361935	1032	
0.094793	0.505790	5447	
-0.187007	-0.848962	7829	
0.921639	0.276056	10079	
0.063859	-0.905879	10615	
0.688708	0.556108	4171	
0.885640	0.330610	5657	
-0.121560	-0.761178	6486	
0.638287	0.577140	6511	
0.886057	0.103677	573	
0.565320	0.763825	4206	
-0.681720	-0.268857	6338	
-0.576004	0.339729	4460	
-0.469534	-0.689886	5274	
0.124083	0.172294	1339	
0.556459	-0.797075	5601	
-0.403714	-0.631558	8137	
0.423750	-0.732874	6276	
-0.255559	-0.574418	3830	
0.242058	0.164862	3122	
0.060586	0.222479	4611	
0.444999	0.856023	1349	
0.878936	0.084710	1415	
-0.110889	0.325469	3556	
-0.135927	0.433581	2078	
0.827693	0.345396	10773	
0.080649	-0.800826	5356	
-0.156464	-0.754604	4761	
-0.194084	0.478148	9487	
0.072942	0.470028	10723	
-0.431289	0.410030	11780	
0.557425	-0.799017	5601	
0.261027	0.106050	10058	
-0.407479	-0.657281	1235	
-0.022031	-0.940399	606	
-0.722356	-0.032736	11175	
-0.051777	0.100211	6553	
0.891118	0.183807	7401	
0.043731	0.265602	3114	
0.113395	-0.936646	2222	
-0.208006	0.352203	1124	
0.653957	-0.416139	6079	
0.635890	-0.502639	2353	
-0.443051	-0.444620	8337	
0.513274	-0.665426	6184	
0.541177	0.218546	1637	
-0.095398	-0.928933	5457	
-0.264969	0.397279	460	
0.487001	0.760336	10613	
-0.235015	0.015154	2767	
0.897135	-0.315420	2074	
0.348979	0.875711	1369	
