time = 32.2	Re = 1	rotation = 5.12463
-0.369093	-0.837028	9099	
-0.279240	0.603583	1032	
-0.906593	0.209501	6301	
0.136129	-0.371281	5532	
0.611057	-0.535864	2585	
0.536875	-0.576637	7293	
0.176716	0.405309	5983	
-0.656442	-0.350497	737	
0.015004	-0.778299	4673	
-0.449756	0.479707	7657	
-0.303255	0.678065	2915	
-0.708644	-0.233324	4208	
0.139428	-0.069122	7797	
-0.308420	0.530190	6970	
0.313375	-0.644349	3963	
0.377245	0.690663	11315	
0.041652	-0.430093	2748	
-0.904804	-0.052755	4631	
0.922751	-0.195906	778	
-0.924422	-0.047093	926	
-0.627115	0.061493	7240	
0.071486	-0.697736	4974	
-0.028954	0.570858	2925	
0.319934	0.492702	4767	
0.197505	0.270631	11620	
0.227154	0.250943	7441	
-0.151525	-0.670626	9214	
-0.226321	0.521057	5238	
-0.537064	0.695104	7147	
-0.394725	0.287105	7281	
-0.108447	-0.029122	7398	
0.456308	0.515326	7626	
-0.052159	-0.412514	5522	
-0.115467	0.857829	6055	
-0.238014	-0.531506	4870	
-0.569732	-0.241302	6688	
0.550714	-0.763174	673	
0.257305	-0.369217	3948	
0.611600	0.628313	8017	
-0.769730	0.097213	5179	
0.602144	0.378138	4939	
0.246091	-0.320285	10089	
-0.641555	-0.460205	11545	
0.005969	-0.938107	426	
0.725284	-0.632614	8485	
-0.478713	-0.185739	7696	
-0.296689	-0.354105	5916	
0.293614	-0.444035	5084	
0.928098	-0.319482	11305	
-0.570691	0.327401	4687	
0.126580	-0.436135	8182	
-0.551013	-0.033771	11451	
-0.590688	-0.228249	11216	
0.282029	-0.355912	3628	
-0.782654	-0.054787	5611	
0.154672	-0.138238	2873	
0.868554	-0.348928	9533	
-0.331847	-0.603539	1673	
-0.757881	0.184850	3641	
0.240877	0.016401	9310	
0.384970	-0.391244	1287	
0.220029	0.811556	4031	
0.692716	-0.464165	10378	
0.164474	-0.803826	6982	
0.831662	0.490962	4353	
0.252244	-0.222476	1759	
0.351595	-0.435398	2475	
0.470143	-0.666789	1331	
0.456575	0.043989	9314	
-0.563204	0.210793	10200	
-0.849723	-0.231908	8352	
0.760172	-0.600626	5882	
0.602883	0.587158	3605	
0.239558	0.231615	4312	
0.725694	-0.644428	6020	
-0.224848	-0.551160	3742	
0.407950	-0.268515	3885	
-0.236217	-0.604936	7321	
0.491313	-0.389485	3042	
-0.740003	0.051301	11258	
0.361282	-0.222978	1733	
0.790001	-0.041486	4278	
0.392806	-0.866000	10334	
0.078165	-0.283869	10306	
-0.265875	-0.255619	8062	
-0.843358	-0.252070	4089	
-0.532297	-0.452468	2785	
-0.531976	-0.589673	9793	
0.780387	-0.122828	5117	
0.922555	0.290995	8523	
-0.626549	-0.034689	3705	
0.446101	0.157971	3591	
0.655206	0.570112	8771	
-0.480005	-0.520667	9430	
0.763759	0.306974	5157	
-0.367371	0.565758	3776	
0.599800	-0.367139	1429	
0.404562	-0.594911	9918	
-0.052806	-0.619153	1218	
0.465558	-0.083272	11334	
-0.619500	-0.721844	2334	
0.160180	0.227104	6128	
0.792398	-0.181232	6631	
0.098160	-0.404938	2207	
-0.524549	0.705265	7942	
0.694296	0.017654	11827	
0.650798	-0.257670	7379	
-0.327344	-0.475896	11471	
0.257552	-0.193124	1821	
0.292921	-0.299871	10368	
0.826051	0.506332	4353	
0.329130	-0.365848	5529	
0.673570	0.031832	2453	
-0.041754	-0.122949	562	
0.337453	0.041461	6131	
0.951733	0.147054	4472	
-0.025673	-0.074546	11772	
0.248410	0.799357	4378	
0.242679	0.227405	4312	
0.735653	-0.360394	2465	
0.184371	0.868901	1548	
0.156269	0.020917	5828	
0.368784	-0.225470	1419	
0.357341	-0.181080	7053	
0.023507	0.838607	11679	
0.655125	-0.445475	2396	
-0.254667	-0.937623	701	
-0.071179	0.880082	6105	
-0.419989	-0.824957	10989	
0.836615	0.203794	10441	
-0.111142	-0.759769	8324	
0.505651	-0.357073	4001	
0.121119	-0.468895	7130	
-0.625315	0.623161	8003	
-0.297294	0.702746	6751	
-0.720469	-0.169708	2102	
0.261309	0.843075	9871	
0.252011	0.250226	6329	
0.597783	-0.152100	368	
-0.565383	-0.021839	10415	
0.114071	0.344037	1001	
0.401772	0.737239	1471	
0.548949	0.106578	9024	
0.187686	-0.192684	11090	
-0.359208	0.643781	2812	
0.445864	0.309055	2802	
0.029707	-0.978917	10847	
0.880224	-0.375055	9927	
0.220604	0.973462	3535	
-0.753612	0.205423	2531	
-0.248252	-0.910279	1918	
-0.793173	0.369686	6563	
-0.664398	-0.454174	3325	
-0.038423	-0.361980	6141	
-0.862075	0.135632	9187	
-0.618567	-0.108668	6244	
0.550072	0.703489	9352	
0.174943	0.577847	6248	
0.698344	0.473218	4063	
-0.452038	-0.432898	2381	
0.715553	-0.355833	6854	
0.131839	-0.274587	3815	
-0.090976	-0.978325	3118	
-0.730369	-0.024252	2771	
-0.028361	0.855344	4026	
0.402024	-0.050526	3686	
0.687382	0.143689	498	
0.331490	0.798784	10395	
0.375332	-0.689121	8078	
-0.192114	0.720813	6376	
-0.628378	0.036884	6753	
0.792655	0.582153	5178	
0.184606	-0.426567	9609	
-0.275302	-0.385736	2428	
0.046405	-0.351327	3320	
-0.627961	-0.697525	1865	
0.177264	-0.900826	1018	
0.187784	0.527157	5282	
-0.078260	-0.430028	6920	
0.244871	0.187316	9138	
0.042726	-0.795441	10206	
0.148154	0.820776	8356	
0.215865	0.629551	11177	
0.079879	-0.810124	4037	
0.165298	0.136847	6603	
-0.612442	-0.283938	6379	
0.756141	0.322078	2267	
0.650589	0.236701	430	
0.568208	0.093382	1090	
0.439892	0.773062	6956	
0.902970	0.322441	10583	
0.430084	-0.394667	7140	
0.155121	0.014997	4848	
-0.233947	0.806124	8388	
-0.177737	0.542365	4051	
0.491719	0.682448	1404	
-0.485560	0.695701	5012	
0.402416	-0.304415	7423	
0.125904	-0.189882	5890	
-0.254646	0.693504	5569	
0.462981	-0.540283	3611	
-0.518803	0.509911	9161	
-0.116822	0.742138	9742	
-0.523309	-0.134619	8798	
0.840468	0.116605	872	
0.101535	-0.911608	11703	
0.863875	-0.357724	8791	
0.086091	-0.183239	1640	
-0.540751	0.529687	9035	
0.120484	-0.403125	3533	
-0.451580	-0.429707	2381	
-0.641038	-0.668786	3548	
0.498622	-0.638644	2081	
0.808024	0.166057	10161	
0.289126	-0.257575	8647	
-0.558698	0.012342	11644	
0.144113	-0.158487	1763	
-0.796876	-0.530727	4656	
0.160729	0.751112	10558	
-0.287584	-0.321242	9532	
-0.336733	-0.595607	11784	
0.272790	-0.050439	7212	
0.394767	-0.368609	2530	
-0.606151	-0.244742	6418	
0.207387	-0.147638	9921	
-0.773193	-0.044839	3311	
0.062306	0.754919	10867	
0.679044	0.145629	874	
-0.380057	-0.632807	8173	
0.895684	-0.276940	7595	
-0.743856	-0.207295	5476	
-0.848000	-0.199888	1465	
0.292650	-0.281601	10237	
0.958814	-0.051359	4347	
