time = 7.35	Re = 1	rotation = 1.16963
0.893702	0.169467	9417	
-0.402069	0.523268	1754	
-0.136477	-0.921501	1437	
0.121602	-0.398782	11286	
-0.048894	-0.811877	7296	
0.563321	-0.547362	6545	
0.276776	0.447418	4825	
0.484380	-0.569299	5557	
0.386317	-0.673883	5428	
-0.603274	0.117112	4222	
-0.501184	-0.588931	370	
0.094001	-0.753017	6752	
0.019728	-0.492647	11689	
-0.181437	0.586951	8314	
-0.436726	0.564638	5473	
-0.689811	0.260276	8263	
0.277557	-0.253636	4701	
0.639096	-0.644544	7505	
0.415206	0.848111	836	
0.236166	-0.896362	3401	
-0.617088	-0.104590	11455	
-0.619200	0.288478	5572	
-0.265569	0.513404	2707	
0.415590	0.037040	1124	
0.313658	0.342301	2110	
0.359690	0.398401	5543	
-0.601117	-0.411375	1201	
-0.330579	0.449559	8713	
0.537413	-0.694469	5497	
0.068292	-0.504100	3899	
0.086320	-0.509972	348	
-0.565045	0.229191	7437	
0.066142	0.088525	1657	
0.443564	-0.742917	7712	
0.482518	-0.255843	4866	
-0.442545	-0.536536	10635	
0.870126	0.361880	10364	
0.228175	-0.264304	10056	
-0.295369	-0.816604	11113	
-0.773845	-0.041449	1625	
-0.485312	-0.572463	1962	
0.178686	-0.320273	5599	
-0.476062	-0.645395	6683	
0.927798	-0.135142	4070	
0.955374	0.109664	5642	
-0.516521	0.249364	8593	
0.347482	0.142929	11380	
0.278267	-0.120703	357	
0.979929	0.054672	4166	
-0.573284	0.288711	3079	
0.264390	-0.267277	10745	
0.405450	0.499885	6004	
-0.630967	-0.081308	8744	
0.210644	-0.232141	437	
-0.779597	0.085583	4748	
-0.077752	-0.314717	3557	
0.399224	0.847745	10438	
0.534285	0.457519	9678	
-0.767711	0.115002	1346	
0.170607	0.127242	2779	
0.413927	-0.246636	1463	
0.770520	-0.306042	7143	
-0.564720	-0.636667	8934	
-0.730475	-0.407182	8497	
0.232568	0.936800	10129	
0.107559	-0.255691	7961	
0.406910	-0.328172	8307	
-0.311492	-0.757300	9150	
0.279360	0.097316	5651	
0.545619	0.145019	6528	
0.875530	0.105353	8866	
0.968498	0.007601	5416	
0.662194	-0.493602	7751	
0.371996	0.425660	3772	
