time = 21.95	Re = 1	rotation = 3.49329
0.442745	-0.798623	11523	
0.337739	0.521470	6244	
-0.837669	-0.406030	7364	
-0.405533	0.012621	10381	
0.130874	0.805452	3325	
-0.128142	0.806821	9702	
-0.461123	0.316898	11124	
0.558709	0.482541	8263	
0.301584	0.705987	1625	
0.136117	0.616408	7650	
0.484448	-0.569425	6235	
0.700843	0.278887	4126	
-0.235998	0.270389	6141	
-0.395666	-0.387157	10269	
-0.686720	0.205327	3963	
-0.281878	-0.680788	9598	
-0.386186	-0.128593	6274	
-0.496220	-0.758517	3574	
0.890963	0.310611	1533	
-0.658892	-0.650480	9796	
-0.264309	0.652718	761	
-0.672029	0.202552	2275	
-0.473128	-0.261484	6263	
0.027947	-0.454567	1059	
-0.267477	0.477541	2992	
-0.247490	0.510508	4603	
-0.674536	-0.036965	7344	
-0.395420	-0.296054	1611	
-0.816475	-0.321678	6564	
0.041180	-0.081612	8900	
0.299951	-0.337710	7341	
0.466056	0.394835	8967	
0.108985	0.081742	971	
-0.865168	-0.017313	7271	
0.483490	0.280246	4722	
-0.586334	0.301316	1874	
0.875125	-0.346382	9735	
-0.309398	-0.076974	437	
-0.583877	0.643196	4886	
0.667622	-0.410957	4977	
-0.117245	-0.703870	6506	
-0.330853	-0.016249	4704	
0.755862	0.199992	10013	
0.534117	-0.772302	896	
0.898938	-0.343102	7833	
-0.120692	-0.518443	1991	
0.328035	0.398809	5160	
0.228875	0.193097	8439	
0.968086	-0.162123	7017	
0.120164	0.636571	6828	
-0.358039	-0.117161	2544	
-0.380422	-0.411537	8512	
-0.451943	0.498067	1358	
-0.282094	-0.072957	10290	
0.696856	-0.380196	8425	
-0.245655	0.208710	3557	
0.909535	0.221978	10591	
-0.166159	-0.549443	8829	
0.595277	-0.515416	4674	
-0.108779	0.268715	4054	
0.281783	0.266923	11891	
-0.831059	-0.058417	6121	
0.273648	0.785412	5220	
0.623793	0.525162	8068	
0.631731	0.729828	3675	
-0.265378	0.060827	3036	
0.320455	0.294371	4462	
0.332858	0.738172	6208	
-0.008374	0.321987	11381	
-0.617848	-0.057442	5127	
-0.066727	-0.884360	8090	
0.899362	-0.360138	7833	
-0.789450	0.251183	6446	
-0.234674	0.523743	4258	
0.871535	-0.427077	5963	
0.301359	0.391915	8036	
0.005217	0.099591	1095	
-0.015875	-0.620773	3290	
0.449933	-0.440892	2948	
0.753166	0.023830	2425	
-0.173204	0.012921	9134	
-0.605391	0.522498	2901	
0.740904	-0.595860	7744	
-0.386017	0.161092	4333	
0.335787	-0.487586	10923	
-0.035610	-0.886580	9177	
-0.478869	0.492533	1669	
0.550377	0.516734	11258	
-0.562213	0.567244	10792	
0.792077	0.555300	777	
-0.298816	0.630187	11902	
-0.049022	0.598535	776	
-0.580010	0.639355	4886	
-0.657728	0.123834	2564	
-0.644647	0.519386	2342	
0.418716	0.484914	9901	
-0.627239	-0.307401	7379	
-0.703589	0.151583	3561	
0.268950	-0.589900	7420	
0.107297	0.206986	8904	
-0.221495	-0.922848	9295	
-0.260764	0.437812	4579	
-0.294663	0.784164	1602	
-0.419920	-0.042798	8359	
-0.824727	-0.301680	5847	
-0.453989	-0.525731	11827	
-0.575218	-0.390247	6681	
-0.107226	0.543401	621	
-0.238430	0.077839	6837	
-0.285311	-0.032680	3598	
0.645327	0.722296	3675	
-0.130431	-0.016558	652	
-0.261147	-0.622385	11622	
0.466417	0.123969	3886	
-0.054947	0.305154	6180	
0.844123	0.463311	11160	
0.083425	0.057017	3433	
-0.820504	-0.102340	2585	
-0.232494	0.526815	4258	
0.001770	0.833726	3606	
-0.744510	0.479616	8509	
-0.199898	0.309489	5148	
-0.161176	0.015126	5655	
-0.154203	0.046628	8127	
-0.813520	-0.195578	10378	
-0.264676	0.776786	7461	
-0.024041	-0.971401	4756	
-0.854666	0.221306	2229	
0.281214	-0.882733	10350	
-0.138636	0.866728	10596	
0.226328	0.719364	751	
0.579883	-0.237131	11048	
-0.192748	-0.089347	2594	
-0.795190	-0.381395	6054	
0.206613	-0.772595	568	
0.704856	0.258542	6044	
-0.745098	0.463349	8282	
-0.274884	0.519719	2010	
0.446762	-0.461308	2964	
-0.556719	-0.245028	11740	
-0.507287	0.180068	3978	
-0.813612	-0.078561	3822	
0.559364	0.249684	11739	
-0.264467	0.140784	10306	
0.579104	-0.456385	11649	
-0.072378	0.636092	11820	
0.199102	-0.959552	8708	
0.956678	0.004898	10069	
0.204482	0.976623	3468	
0.576125	-0.538281	3418	
0.251693	-0.911481	11116	
-0.563662	-0.667084	2527	
0.800048	-0.037384	8040	
-0.312515	-0.165807	2993	
-0.349057	-0.799570	10959	
-0.335075	0.603747	7689	
-0.519468	0.716897	1547	
0.017351	-0.430575	319	
-0.666284	0.513515	3930	
-0.091489	-0.566668	6363	
-0.280030	0.777006	784	
-0.348117	0.135437	1278	
0.048933	-0.981624	4214	
0.710636	0.215230	3962	
-0.853954	-0.045759	6121	
0.020601	0.184066	7524	
-0.439204	-0.549230	3135	
-0.807342	0.278208	11075	
0.049592	0.793832	10520	
0.348211	-0.685430	6382	
-0.269331	0.650437	4565	
0.696024	0.694453	8969	
-0.320793	-0.112177	8703	
0.595316	0.038047	7139	
-0.445456	0.061802	3948	
-0.107476	-0.930249	612	
0.778652	-0.486926	404	
-0.578960	-0.040144	7140	
0.450626	0.173742	10422	
-0.196895	0.514421	4957	
0.478240	0.624778	4503	
-0.811207	-0.169610	6063	
0.323291	0.494776	1921	
0.618523	0.520081	6665	
-0.200146	0.393805	5799	
-0.086035	0.735601	863	
-0.666240	0.488240	4037	
-0.235405	-0.653957	816	
0.636606	-0.002959	8212	
-0.636160	0.606618	573	
0.711728	0.642117	8754	
0.228201	0.341161	2404	
-0.202220	0.306633	5148	
-0.728008	-0.412450	10001	
-0.417563	-0.292333	1496	
-0.817555	0.001235	7287	
-0.641026	-0.550332	6936	
0.071696	0.111471	2055	
-0.293811	0.203144	3320	
0.485960	-0.562663	9016	
-0.709139	-0.046929	9665	
0.712916	-0.150289	3562	
0.175601	-0.771647	11801	
-0.354832	-0.431634	11448	
-0.186290	0.848980	7089	
0.740287	-0.541993	11704	
0.908418	0.222145	10591	
-0.325866	0.239497	3047	
0.543876	-0.530239	9932	
-0.410096	-0.044284	6701	
-0.079921	-0.571469	5082	
-0.001512	-0.925728	11059	
0.238995	0.770568	3342	
-0.502972	0.666944	8355	
-0.271593	0.004646	8046	
-0.348972	-0.424051	11452	
-0.263846	0.206142	3595	
-0.521363	-0.802071	4830	
-0.226029	-0.715409	752	
0.586131	0.103977	10830	
-0.041465	-0.602858	11780	
-0.105668	0.188743	10258	
0.250343	0.237007	7348	
-0.290792	0.658635	1527	
-0.221521	0.151859	8272	
0.733398	-0.279538	7908	
-0.079748	-0.757124	10302	
-0.368672	-0.588808	498	
-0.627171	0.266995	2597	
0.894512	0.281666	1370	
0.779446	-0.068111	6835	
0.007197	-0.881067	8582	
-0.280618	-0.017199	9832	
0.910866	0.303636	2052	
0.102292	-0.623275	6713	
0.480272	0.408690	8804	
0.341774	-0.675039	2328	
-0.561744	0.633141	5019	
0.570435	0.783754	4709	
