time = 0.35	Re = 1	rotation = 0.0555451
0.624114	0.660981	1335	
0.580572	-0.324076	3552	
0.286031	-0.887222	8303	
0.232621	-0.146171	9327	
0.804895	-0.106079	11859	
0.469764	0.629616	2940	
0.386846	0.170751	2660	
0.219584	0.751932	9648	
0.545725	0.540238	1626	
0.571673	0.244051	4368	
0.731074	0.072861	9132	
0.600880	0.438892	2096	
0.075641	-0.098001	1719	
0.323858	0.399070	6410	
0.130102	-0.719738	5798	
0.246017	-0.713080	7545	
0.140473	-0.311469	1045	
0.897807	-0.134702	10288	
0.097432	0.941646	10539	
0.633359	-0.676977	11555	
0.459035	0.410463	2956	
0.555698	-0.428855	2701	
0.107817	0.263317	5986	
0.539064	-0.276177	5753	
0.504444	0.117992	2100	
0.406787	0.226719	9314	
0.428542	0.485427	11045	
0.077125	0.251794	1112	
0.877296	-0.026908	5847	
0.022883	-0.120526	856	
-0.009893	-0.127433	1945	
0.540387	0.262118	10866	
0.220991	0.043893	7325	
0.863819	-0.032628	5847	
-0.065253	-0.469698	5165	
0.129640	0.711825	9951	
0.667424	0.663160	10469	
0.188079	-0.298280	3320	
0.515469	-0.697371	8282	
0.304565	-0.724550	6728	
0.621629	0.309680	11827	
0.228070	-0.234914	9964	
0.732872	-0.277239	2572	
0.903334	0.252051	401	
0.897939	0.343557	10249	
0.274937	0.487044	3489	
0.473126	0.227252	6932	
0.131326	-0.451661	5614	
0.966892	0.168469	6860	
0.656069	-0.040528	4635	
0.152696	-0.297086	3557	
0.595671	-0.160075	2287	
0.540552	0.326435	5810	
0.205305	-0.329068	3416	
0.075579	-0.806122	6683	
0.347333	-0.018388	11317	
0.028711	0.939145	2027	
0.200326	-0.601854	1862	
0.105303	-0.793606	10397	
0.498185	-0.219508	2621	
0.004576	-0.343698	5143	
0.528335	0.641845	3542	
0.461196	-0.696197	5062	
0.358577	-0.739273	3266	
0.028966	0.965677	2073	
0.310330	-0.270637	1835	
-0.030377	-0.300260	4511	
0.722622	-0.378669	1809	
0.417238	-0.415605	4843	
0.014216	-0.651605	7419	
0.506289	0.724176	7611	
0.947081	0.202803	778	
0.645625	0.510129	11165	
0.348185	0.243732	4831	
0.965775	0.095762	10650	
0.043686	-0.592758	5470	
0.224731	0.051785	6960	
0.615266	-0.029934	6045	
0.533578	0.235125	3729	
0.655292	0.342689	2772	
0.427115	-0.207577	3643	
0.295652	0.760249	4799	
0.910747	0.270517	725	
0.303130	-0.075307	1009	
-0.120825	-0.372219	10890	
0.468328	0.749665	6579	
0.657716	-0.184320	4274	
0.555791	0.509757	4207	
0.297133	0.757310	2354	
0.321871	0.912960	4214	
0.540566	0.315692	5362	
0.295276	0.391228	542	
0.612283	-0.606144	9002	
0.320227	0.582947	959	
0.772130	0.283769	7143	
0.161577	-0.664176	8570	
0.686113	-0.166024	5422	
0.090580	-0.734390	9010	
0.351169	0.423551	8041	
0.071863	-0.491980	4723	
0.690024	-0.651259	7834	
0.521795	0.032604	5917	
0.800659	0.143932	6196	
0.169749	-0.176260	3040	
0.876261	-0.060988	5899	
0.703052	-0.119883	3532	
0.698285	-0.098461	3486	
-0.153295	-0.436765	1060	
0.353313	-0.257843	8060	
0.223350	-0.297403	897	
0.119386	0.962309	3185	
0.408427	0.009478	5015	
0.447399	0.510776	416	
0.331139	-0.381909	11371	
0.303425	-0.479437	11195	
0.335280	0.903189	2934	
0.031597	0.060778	5923	
0.364927	0.751703	4918	
0.332216	0.243131	3149	
0.796933	-0.197049	3583	
0.349043	-0.814698	573	
0.271106	0.081316	6308	
0.446349	-0.147889	304	
0.442070	-0.078377	7542	
0.500996	0.669996	4117	
0.506088	0.605360	2432	
0.500547	-0.832329	1477	
0.630903	-0.617691	6619	
0.859769	0.330740	10616	
0.163123	-0.853590	4346	
0.047077	0.794086	10873	
0.288282	0.516021	6660	
0.454956	-0.182115	1023	
0.879878	-0.067251	5899	
0.343091	-0.682408	1198	
0.550178	0.496307	5941	
0.521801	-0.705496	8282	
0.208621	0.237491	364	
0.474308	-0.434986	11266	
-0.007667	-0.664101	9210	
0.148033	0.110478	6119	
0.119450	0.833411	4430	
0.245627	0.582267	3290	
0.387362	-0.174880	2525	
0.632850	0.341413	2834	
0.181160	-0.583951	4727	
0.551151	-0.809516	5927	
0.637781	0.712151	3938	
0.158069	0.985135	11279	
0.057413	-0.803533	8801	
0.933842	-0.127660	7737	
0.755933	0.437282	5335	
0.251799	-0.764132	9150	
0.377587	-0.324654	11487	
0.575919	0.656305	8689	
0.586153	0.249405	8370	
0.090146	-0.883916	11678	
-0.095308	-0.532155	1191	
0.839313	-0.014276	2238	
0.553364	0.177840	7387	
0.634263	0.476132	4908	
0.342439	-0.137690	5599	
0.370100	-0.910045	10355	
0.405649	0.625154	9938	
0.822858	0.223574	8216	
0.267978	-0.460697	9974	
0.648835	-0.320365	10474	
0.851001	-0.058623	5958	
0.503346	0.594430	2432	
0.719962	-0.188184	9461	
0.487521	0.379108	2917	
0.455561	0.871479	3876	
0.172959	-0.327358	801	
-0.055538	-0.545886	11508	
0.195800	-0.111536	3630	
0.883688	-0.307171	5528	
0.412816	0.823173	11247	
0.167034	0.221363	474	
0.049102	-0.311722	4246	
0.398727	0.239451	9724	
0.791122	-0.064375	9175	
0.354830	0.759891	6259	
0.451620	0.379155	1717	
0.505838	-0.637396	7296	
0.534763	-0.083685	8179	
0.062830	-0.719029	1006	
0.740380	0.352626	8531	
0.651149	0.243396	7432	
0.514444	0.276718	1285	
0.346075	-0.808233	1415	
0.014256	0.959624	10928	
-0.013364	-0.527996	5653	
0.226502	0.073263	5596	
0.330269	0.782373	6472	
0.090334	0.251846	11929	
0.213367	0.811709	2673	
0.382899	0.763684	9913	
0.493211	-0.103666	7423	
0.370421	-0.064176	407	
0.702936	0.184219	2044	
0.484270	-0.522251	4391	
0.245202	0.718725	11526	
0.587666	-0.467909	5616	
0.501134	-0.372650	5456	
0.460245	-0.718229	6056	
0.454925	0.798742	958	
0.002982	0.938298	11654	
0.277883	-0.030305	11727	
0.695999	-0.297582	7033	
0.177886	-0.179255	487	
0.503632	0.250610	10416	
0.921527	0.054210	6883	
0.796384	-0.143969	4256	
0.828818	0.015447	7604	
0.256464	-0.295250	3144	
0.571511	0.121078	10947	
0.368316	-0.040289	5574	
0.281263	-0.914443	1636	
0.072145	-0.774998	8873	
0.192069	-0.564197	6069	
0.596857	0.076344	2031	
0.248150	0.066551	1029	
0.037161	-0.390070	5249	
0.579595	-0.364211	3775	
0.413745	-0.091192	7268	
0.412949	-0.667787	658	
0.362077	-0.661711	10904	
0.711215	-0.048324	640	
0.631480	0.189120	3100	
-0.000422	0.940874	11654	
0.622205	-0.474346	8078	
0.226473	0.855445	10478	
0.235982	-0.295198	1479	
0.446992	0.849809	11408	
0.554751	-0.243431	5752	
0.540647	-0.380358	3656	
0.687462	0.208942	9201	
0.806790	-0.247826	5273	
0.033737	0.969732	2073	
0.454547	0.872230	3876	
0.634082	-0.517051	6899	
-0.039120	-0.492640	4963	
0.248136	0.487651	3233	
-0.055391	-0.738424	1784	
0.334831	0.730634	2364	
0.122793	-0.207749	5668	
0.334255	0.047177	1794	
0.090722	0.181276	9682	
0.348424	0.465171	9238	
0.238006	0.803526	8336	
-0.011013	-0.822944	8869	
0.575237	-0.328138	3871	
0.439767	-0.163304	859	
0.102564	-0.918010	11524	
0.443286	-0.203168	5529	
0.223577	-0.879627	1567	
0.220721	0.725420	884	
0.324934	-0.342466	1241	
-0.048568	-0.270947	6127	
0.684925	0.150580	6369	
0.217153	-0.452923	524	
0.386522	0.323268	9693	
0.512726	-0.304672	5726	
0.895838	0.347475	4347	
0.432748	0.662909	5578	
0.793048	0.397574	865	
0.585615	-0.455173	3563	
0.470653	-0.519982	5483	
0.014387	-0.950168	11284	
0.133429	-0.033624	652	
0.132100	-0.344132	2606	
0.077460	0.833038	3013	
0.426282	0.316179	11153	
0.336747	-0.479742	6591	
0.021664	-0.191275	11122	
0.318127	-0.702913	10748	
0.318147	-0.814483	11113	
0.880865	0.307583	9121	
0.224250	0.841389	10141	
0.547497	-0.200691	6612	
0.600085	-0.542542	7098	
0.527387	-0.752310	403	
0.182635	-0.053747	5207	
0.201626	0.719854	4943	
0.297387	-0.588521	5326	
0.639619	0.416850	731	
0.618863	0.042086	4030	
0.280218	0.286505	11818	
0.432391	0.548260	10296	
0.823857	-0.220678	5351	
0.427022	0.868310	10364	
0.402536	-0.821276	8651	
0.601013	-0.355912	5403	
0.675646	0.038996	6519	
0.443879	0.773600	9957	
0.184921	0.333003	11565	
0.222282	-0.013771	5872	
0.792338	0.460716	5496	
0.708627	-0.124751	3532	
0.011475	-0.613803	9775	
0.493437	-0.238157	2621	
0.243582	-0.926394	4133	
0.457578	0.731797	5370	
0.341211	-0.508452	6892	
0.223520	-0.950100	3536	
0.015224	0.858097	8933	
0.727609	0.339500	4356	
0.591006	-0.043713	8381	
0.473850	0.069442	2968	
0.614045	-0.339207	4590	
0.645101	-0.185182	2662	
-0.100601	-0.536381	1191	
-0.033912	-0.393140	462	
0.563951	-0.355197	2564	
0.754049	0.285213	5355	
-0.039826	-0.653020	9877	
-0.094754	-0.480483	10406	
0.320958	-0.828340	6541	
0.651174	0.340979	2772	
0.052268	-0.380949	1120	
0.753235	0.251798	6666	
0.858457	0.056237	7830	
0.025712	-0.884906	8889	
0.083651	0.001937	3709	
0.525199	0.600354	2267	
0.669006	-0.013378	3988	
0.594135	0.789080	4084	
0.533243	-0.263512	4669	
0.668930	-0.357850	8408	
0.081299	0.786246	10911	
0.843167	-0.036968	4846	
0.170692	0.195443	9748	
0.279020	0.158805	987	
0.488228	0.040833	4677	
0.109166	-0.623746	8070	
0.681408	0.460963	9319	
0.446039	0.305236	11734	
0.632426	0.573599	10357	
0.338335	0.549573	6827	
0.143090	-0.479126	9633	
0.176470	-0.036036	5576	
0.270689	-0.573855	5970	
0.715847	0.253908	2592	
-0.065877	-0.371979	350	
0.445132	-0.687610	3690	
0.047928	-0.130697	3019	
0.366682	0.764172	6259	
0.678300	-0.167219	3834	
0.270944	0.047360	4593	
0.331861	0.407850	7633	
0.740194	-0.090255	5647	
0.015975	-0.271974	10639	
0.738893	0.067241	3294	
0.563551	0.005765	5660	
0.016827	-0.789351	2519	
0.662947	0.385000	1826	
0.250383	0.927713	2333	
0.720935	-0.551601	8755	
0.599658	-0.398523	3817	
0.738418	0.080054	9132	
0.736832	-0.526038	3401	
0.150278	-0.043246	2565	
0.852404	-0.334202	8860	
0.365330	0.372512	9936	
0.977508	-0.002258	9613	
0.320541	-0.323251	9623	
0.813791	0.370732	6385	
0.895904	0.392010	3497	
0.362157	-0.630395	7044	
0.703897	0.449963	9317	
0.585853	-0.123019	10829	
0.276004	0.533366	11409	
0.539951	0.675117	7533	
0.135965	0.932575	4188	
0.486626	-0.857759	1615	
0.326139	0.799087	5115	
0.370716	-0.368409	4882	
0.779107	-0.137157	1405	
0.215587	0.665660	9429	
0.787761	-0.044052	6545	
