time = 31.15	Re = 1	rotation = 4.95752
-0.314298	-0.852279	3573	
-0.529062	0.408927	8287	
-0.921716	0.131233	6354	
0.357390	-0.083117	2124	
0.720669	-0.378672	3472	
0.673598	-0.412830	6728	
-0.178370	0.299578	5309	
-0.455067	-0.582167	5556	
0.166087	-0.775725	2399	
-0.619072	0.221570	2274	
-0.521746	0.551712	1143	
-0.570983	-0.490143	3847	
0.163752	0.134872	9685	
-0.539277	0.280956	5089	
0.540408	-0.486209	7814	
0.145847	0.721260	5941	
0.327445	-0.185922	841	
-0.892797	-0.164396	10702	
0.934498	-0.131317	1304	
-0.916365	-0.136807	7065	
-0.593952	-0.278087	6577	
0.356625	-0.664822	9196	
-0.396007	0.394184	5389	
-0.253832	0.513678	11472	
-0.049203	0.266697	3216	
-0.023576	0.291043	5651	
0.144277	-0.679615	2785	
-0.487153	0.267075	10323	
-0.632096	0.615652	7731	
-0.504917	-0.065178	3652	
-0.076169	-0.121051	3587	
0.015007	0.603963	10271	
0.253941	-0.215893	3473	
-0.186311	0.852631	8771	
0.279289	-0.459652	10261	
-0.303848	-0.541801	3677	
0.597120	-0.729849	11712	
0.443480	-0.047775	7276	
0.486966	0.714243	6517	
-0.771558	-0.138050	8040	
0.339545	0.605581	11827	
0.408551	0.008894	8097	
-0.442945	-0.636351	3565	
0.025299	-0.937926	5856	
0.751910	-0.601068	1898	
-0.167267	-0.496817	11154	
0.127396	-0.413543	680	
0.503550	-0.146399	6162	
0.934838	-0.299313	4592	
-0.665716	0.035045	3737	
0.387191	-0.162363	3190	
-0.431637	-0.405178	2032	
-0.352579	-0.533949	8369	
0.454683	-0.027418	9725	
-0.738298	-0.288880	5342	
0.223130	0.119991	8437	
0.893120	-0.281104	1291	
0.104960	-0.612795	9197	
-0.785388	-0.040346	516	
0.186555	0.282658	7347	
0.546971	-0.074555	4079	
0.118163	0.821007	5157	
0.774616	-0.311723	5062	
0.289061	-0.789581	1382	
0.807269	0.529898	1534	
0.354165	0.114376	6843	
0.540210	-0.135514	1125	
0.612718	-0.548200	11287	
0.302000	0.420996	4204	
-0.609836	-0.127110	8212	
-0.800732	-0.371551	5498	
0.781208	-0.573213	1710	
0.436495	0.697650	8444	
-0.002457	0.299726	5044	
0.746790	-0.620126	4133	
0.303878	-0.487347	7700	
0.505430	0.088133	5124	
0.193940	-0.626305	587	
0.624887	-0.094954	11047	
-0.722091	-0.214877	6325	
0.440408	0.141759	2346	
0.777070	0.183545	6889	
0.423479	-0.853948	4187	
0.260760	-0.032311	759	
0.032829	-0.330886	302	
-0.790244	-0.391773	10287	
-0.187392	-0.623234	8740	
-0.288207	-0.695011	2059	
0.790480	0.098467	6525	
0.908899	0.331644	5882	
-0.534052	-0.377999	3891	
0.141226	0.472883	4327	
0.527702	0.677753	9188	
-0.087028	-0.625604	11216	
0.658446	0.497031	6832	
-0.578381	0.347472	2588	
0.700118	-0.107300	3579	
0.598222	-0.405160	9244	
0.370600	-0.549497	9210	
0.433160	0.301637	809	
-0.576263	-0.753757	5033	
-0.024710	0.223589	7889	
0.817194	0.015619	6913	
0.350353	-0.134879	3229	
-0.620228	0.628997	7731	
0.635252	0.321585	3946	
0.709426	0.020136	3380	
0.247602	-0.519332	11471	
0.339454	0.144327	383	
0.432339	0.042585	5542	
0.803436	0.541269	9613	
0.494488	-0.036853	336	
0.600220	0.349104	1777	
0.052219	-0.087509	9999	
0.206644	0.378268	2025	
0.943686	0.193285	10610	
0.041959	-0.060167	1280	
0.137047	0.811155	6218	
0.002047	0.302106	5044	
0.800360	-0.184322	5781	
0.128802	0.874486	8696	
0.126363	0.182802	11092	
0.448058	0.139685	304	
0.410081	0.187834	5679	
-0.063364	0.838173	4063	
0.750644	-0.258472	3088	
-0.245609	-0.939577	5415	
-0.125051	0.877388	8090	
-0.368778	-0.842958	3728	
0.783229	0.364439	3395	
0.054553	-0.762913	9813	
0.624732	-0.052117	8156	
0.400728	-0.206877	4148	
-0.707481	0.530763	7931	
-0.503407	0.600279	7686	
-0.609365	-0.437328	2511	
0.192686	0.853433	4090	
-0.023876	0.314867	3971	
0.612842	0.186207	7047	
-0.460427	-0.390178	10200	
-0.158772	0.214739	9604	
0.250110	0.771347	5955	
0.365114	0.464815	7570	
0.285226	0.107674	719	
-0.564399	0.487689	9851	
0.019868	0.515102	1445	
0.033537	-0.978847	4354	
0.898457	-0.329361	4785	
0.220764	0.973193	8146	
-0.786830	-0.017199	6402	
-0.225363	-0.914635	10202	
-0.841491	0.243737	8239	
-0.488510	-0.626806	6665	
0.225758	-0.167988	5709	
-0.874844	-0.006264	4172	
-0.474245	-0.446555	5392	
0.445234	0.759425	1037	
-0.333977	0.523382	2320	
0.562941	0.620200	9059	
0.016998	-0.565740	6527	
0.785109	-0.162729	5311	
0.295310	0.008334	9582	
-0.087770	-0.978529	5597	
-0.679915	-0.302147	10907	
-0.101666	0.853357	10946	
0.346770	0.329994	2968	
0.565765	0.438955	11360	
0.232332	0.817463	10441	
0.553369	-0.573805	823	
-0.422647	0.658033	9362	
-0.580928	-0.304381	6567	
0.779435	0.599454	9180	
0.421353	-0.135111	5294	
0.146896	-0.397723	6042	
0.280411	-0.106223	11293	
-0.571557	-0.739931	7426	
0.213225	-0.896405	1798	
-0.285339	0.420417	5324	
0.251151	-0.246763	4325	
0.046937	0.306906	4731	
0.175044	-0.791512	4800	
0.049908	0.825869	3542	
-0.155772	0.643942	2134	
0.196986	-0.804381	3606	
0.058454	0.220906	1591	
-0.374100	-0.559996	7998	
0.644954	0.511451	6832	
0.464373	0.522597	6369	
0.406394	0.451081	10303	
0.346243	0.804236	8841	
0.883436	0.373127	1349	
0.581420	-0.086618	4884	
0.128630	0.179430	6689	
-0.350659	0.783253	2643	
-0.464792	0.307381	8685	
0.320239	0.744724	7190	
-0.606081	0.602551	4031	
0.520163	0.042370	3924	
0.235322	0.067066	6953	
-0.486478	0.587394	2328	
0.633834	-0.325051	4397	
-0.666689	0.293655	7043	
-0.326630	0.720311	9838	
-0.297274	-0.484851	10644	
0.801267	0.290712	5351	
0.133695	-0.909367	11248	
0.889467	-0.289182	1018	
0.200073	0.038683	9544	
-0.680154	0.335299	10903	
0.364749	-0.124508	5073	
0.017678	-0.564279	6527	
-0.572144	-0.722939	6732	
0.638121	-0.506503	8082	
0.746120	0.362923	11548	
0.404529	0.089872	10697	
-0.478774	-0.358896	11739	
0.228318	0.100052	8981	
-0.763889	-0.576561	9928	
-0.012709	0.756628	1100	
0.097717	-0.385929	5275	
0.124384	-0.605474	2879	
0.253341	0.269941	334	
0.544720	-0.043688	3807	
-0.375475	-0.540498	7717	
0.271104	0.153873	7156	
-0.728894	-0.287562	2093	
-0.112695	0.756163	11427	
0.551402	0.445496	9625	
-0.036310	-0.656626	3423	
0.914458	-0.208288	11737	
-0.637157	-0.447986	4684	
-0.800422	-0.350194	6287	
