time = 22.25	Re = 1	rotation = 3.54104
0.423657	-0.805691	7762	
0.428065	0.449894	2955	
-0.848137	-0.382910	9121	
-0.382144	0.118664	10327	
0.172586	0.814983	9068	
-0.106885	0.801735	4536	
-0.396297	0.400431	1561	
0.608677	0.411862	7284	
0.374090	0.680910	1099	
0.257641	0.597883	465	
0.424015	-0.610096	11649	
0.721952	0.205409	9302	
-0.159217	0.346363	5717	
-0.458604	-0.287302	9406	
-0.660367	0.278007	1645	
-0.363897	-0.652934	1048	
-0.389634	-0.019641	5005	
-0.525707	-0.739388	2111	
0.897200	0.291445	861	
-0.678970	-0.629359	3281	
-0.155871	0.660277	665	
-0.644250	0.277959	11473	
-0.503784	-0.153078	2617	
-0.105400	-0.446630	1059	
-0.146227	0.535165	5683	
-0.114850	0.560852	5354	
-0.670096	0.050665	1131	
-0.437195	-0.187387	2678	
-0.830115	-0.281707	2177	
0.019180	-0.094062	2796	
0.211387	-0.416445	11585	
0.521769	0.299257	6806	
0.116625	0.044971	11325	
-0.864360	0.024862	796	
0.517392	0.173639	4865	
-0.541233	0.377982	1031	
0.868111	-0.363605	443	
-0.302401	0.021095	933	
-0.553608	0.667598	7111	
0.632975	-0.462684	6942	
-0.208587	-0.710367	6760	
-0.311743	0.083682	3717	
0.767772	0.133490	4761	
0.519802	-0.781002	7744	
0.894555	-0.354390	501	
-0.253311	-0.477931	2297	
0.402641	0.301779	5202	
0.247742	0.111266	4428	
0.967074	-0.167989	7045	
0.239026	0.626855	8000	
-0.358978	-0.011101	10815	
-0.450261	-0.315350	10926	
-0.377885	0.552699	4482	
-0.274821	0.019719	10340	
0.666427	-0.431566	7671	
-0.182426	0.288401	4046	
0.914284	0.200474	7596	
-0.290499	-0.507787	8812	
0.552403	-0.559754	8425	
-0.037434	0.314767	4110	
0.319401	0.167858	8312	
-0.832012	-0.006812	7340	
0.323995	0.775474	2061	
0.662720	0.472473	7189	
0.642341	0.720550	10430	
-0.231687	0.147808	3036	
0.365263	0.189512	4868	
0.392259	0.716030	3271	
0.074026	0.330384	7442	
-0.614035	0.039787	4860	
-0.074235	-0.890988	8915	
0.895598	-0.369400	501	
-0.772469	0.299069	1867	
-0.095525	0.570956	2245	
0.867339	-0.435533	6007	
0.377960	0.295543	8614	
0.023196	0.099656	3194	
-0.160635	-0.626080	2384	
0.374905	-0.506107	1333	
0.750041	-0.047357	6477	
-0.153684	0.076921	9276	
-0.564939	0.564747	8426	
0.730988	-0.607942	9735	
-0.335692	0.258759	5419	
0.231438	-0.544089	4675	
-0.039386	-0.892631	10329	
-0.410771	0.547636	7037	
0.601915	0.451729	2059	
-0.517748	0.605510	3088	
0.799356	0.544651	4935	
-0.195781	0.647825	9214	
0.119541	0.600350	1187	
-0.548483	0.664637	7111	
-0.635030	0.207708	8752	
-0.611062	0.557836	8387	
0.491921	0.403557	8671	
-0.656228	-0.221831	5399	
-0.682699	0.225568	3611	
0.141635	-0.617390	7088	
0.136245	0.173099	7543	
-0.230496	-0.922367	2979	
-0.146331	0.501980	5591	
-0.259630	0.781395	11335	
-0.407103	0.065824	7547	
-0.837258	-0.261864	7777	
-0.522392	-0.454512	536	
-0.617483	-0.306243	7432	
0.057729	0.551669	621	
-0.201961	0.158739	447	
-0.269940	0.059993	10458	
0.654774	0.713758	8524	
-0.122162	0.032839	1177	
-0.359316	-0.583820	6319	
0.469850	0.013031	7509	
0.023767	0.332357	1705	
0.850761	0.450800	4348	
0.090934	0.029152	3433	
-0.824126	-0.048572	2465	
-0.092077	0.573263	4012	
0.015817	0.843753	3014	
-0.724908	0.508752	11479	
-0.113637	0.377463	1460	
-0.142024	0.075337	6066	
-0.128256	0.104295	10104	
-0.822794	-0.143852	7751	
-0.224975	0.770989	9869	
-0.020822	-0.971975	3185	
-0.844837	0.255887	10497	
0.275519	-0.880718	9859	
-0.135987	0.862517	11062	
0.303445	0.706983	10301	
0.538569	-0.321667	5455	
-0.193193	-0.020976	1283	
-0.811515	-0.342996	6858	
0.163712	-0.762494	10026	
0.723994	0.184189	2295	
-0.724652	0.494722	998	
-0.149556	0.568029	6323	
0.370806	-0.522942	1263	
-0.581235	-0.143477	2031	
-0.463930	0.275792	4548	
-0.815726	-0.022485	9089	
0.584555	0.148758	8863	
-0.214919	0.225672	11398	
0.530121	-0.511782	2446	
0.090606	0.658292	4997	
0.201439	-0.958690	9455	
0.956579	-0.009401	1370	
0.204624	0.976935	5584	
0.531452	-0.580431	7265	
0.250974	-0.909513	10721	
-0.599453	-0.635413	4090	
0.794090	-0.096113	4255	
-0.323953	-0.064847	1900	
-0.388484	-0.785654	10840	
-0.238701	0.631514	8253	
-0.491764	0.733266	6639	
-0.106987	-0.423224	319	
-0.636040	0.550100	7767	
-0.229422	-0.542428	7444	
-0.241193	0.772778	8767	
-0.300642	0.231838	1278	
0.052212	-0.981554	8327	
0.725590	0.139032	9131	
-0.854392	-0.000426	796	
0.053763	0.184480	4249	
-0.510077	-0.482794	874	
-0.791918	0.319343	7092	
0.086537	0.811051	1270	
0.280866	-0.697544	8323	
-0.161934	0.659252	665	
0.700843	0.689579	6703	
-0.320787	-0.011358	7664	
0.587990	-0.061903	10830	
-0.415113	0.166847	3628	
-0.110335	-0.932716	10782	
0.764811	-0.508398	10445	
-0.571289	0.061819	486	
0.463726	0.062341	11534	
-0.051304	0.561973	3771	
0.536092	0.576988	4557	
-0.819106	-0.115809	6832	
0.415044	0.417658	1718	
0.658535	0.465506	5712	
-0.091163	0.456461	5886	
-0.028843	0.742927	3458	
-0.634307	0.528735	9547	
-0.331268	-0.626814	4939	
0.625734	-0.096073	3041	
-0.609935	0.632110	8240	
0.722734	0.629621	5883	
0.295175	0.250613	1282	
-0.116707	0.375153	1460	
-0.752767	-0.361489	7769	
-0.457327	-0.183544	2638	
-0.814586	0.056267	11548	
-0.675659	-0.505558	854	
0.086038	0.091184	8656	
-0.232011	0.290359	3522	
0.425054	-0.604566	11649	
-0.706888	0.034059	3946	
0.692980	-0.222601	6474	
0.133299	-0.761485	6382	
-0.432346	-0.339344	11129	
-0.176557	0.842598	8816	
0.724723	-0.562557	6354	
0.913246	0.200300	7596	
-0.258221	0.328064	3475	
0.492148	-0.575911	5096	
-0.397322	0.063965	7166	
-0.219842	-0.550434	11780	
0.002520	-0.927850	11006	
0.296611	0.763229	3169	
-0.462446	0.690808	2342	
-0.249067	0.093959	7376	
-0.425992	-0.330485	9525	
-0.201088	0.288965	3896	
-0.535453	-0.793003	11107	
-0.304555	-0.702418	10302	
0.588194	0.002171	10137	
-0.185178	-0.597569	2880	
-0.055159	0.232682	2654	
0.279769	0.146486	11185	
-0.195792	0.668296	8625	
-0.170664	0.227794	10264	
0.709142	-0.336363	4923	
-0.140509	-0.774892	9287	
-0.450908	-0.532185	430	
-0.589750	0.342703	4076	
0.900619	0.260607	861	
0.770359	-0.130788	1399	
0.006073	-0.885810	6956	
-0.262259	0.074294	11090	
0.915195	0.289973	777	
-0.080201	-0.633579	8347	
0.536131	0.316394	3677	
0.269110	-0.688107	10657	
-0.525997	0.660543	5062	
0.580283	0.776580	4443	
0.697508	0.693234	6703	
0.479396	0.657557	2268	
0.368546	0.271168	8835	
-0.597142	0.005067	9107	
0.339624	0.580210	434	
-0.362748	0.706109	10792	
-0.442467	0.062974	7297	
-0.259653	-0.064136	4593	
-0.500690	-0.080272	6670	
0.608591	0.085437	3529	
-0.814285	0.066242	6063	
0.726114	-0.337628	1770	
0.483501	0.384378	4810	
-0.144237	0.091819	7831	
-0.920125	0.013194	1516	
-0.172270	0.005145	7304	
-0.879542	0.217444	1273	
0.590187	-0.414225	2915	
-0.211373	0.007927	7039	
0.399005	0.189082	2479	
-0.381411	-0.588715	10296	
0.196083	0.098888	5897	
-0.284370	0.535166	11245	
0.130905	0.291220	302	
0.891641	-0.360161	501	
-0.239660	0.762639	8767	
-0.406151	-0.792256	11577	
-0.222242	-0.729757	9335	
-0.582743	0.391056	2275	
-0.818953	-0.478010	1915	
-0.126268	0.277733	1027	
-0.445063	0.003948	7705	
-0.807323	0.083249	4256	
-0.342324	-0.392271	8536	
0.100096	0.297004	7978	
0.401377	-0.324927	4881	
0.337441	-0.695409	771	
-0.492614	0.721581	5066	
0.485019	-0.797706	425	
-0.427130	-0.742978	5331	
0.010240	0.431141	7460	
0.651662	0.465841	5712	
-0.839475	-0.369669	9121	
-0.293401	0.340929	5045	
0.115053	-0.723088	2496	
0.643434	0.070860	3891	
0.537162	0.543162	3748	
0.541770	-0.340034	2033	
0.339750	-0.495077	715	
0.106165	-0.734101	1892	
-0.703720	0.482442	6968	
0.855934	0.450592	4348	
-0.901637	-0.146857	6883	
-0.628934	0.304719	5403	
-0.627586	0.281687	4590	
0.189234	-0.874215	9679	
0.339837	0.331875	773	
-0.172651	0.318306	1036	
0.329599	-0.856940	10438	
-0.409050	-0.577775	8736	
-0.066796	-0.503422	3278	
-0.038744	0.329144	4279	
-0.549550	-0.784586	4386	
-0.527458	-0.678144	7480	
-0.062906	0.633583	11162	
-0.235687	-0.947544	3363	
-0.551799	-0.631958	7433	
-0.282275	0.764612	7610	
-0.046831	-0.665540	7953	
-0.134387	0.457372	7710	
-0.675916	0.183413	6391	
0.088913	0.725461	10991	
-0.158926	-0.344396	11565	
0.324490	0.224102	7776	
0.418512	0.462371	2757	
-0.283621	0.766675	7610	
0.245212	0.463916	1712	
0.039754	-0.605935	2292	
-0.732592	0.500768	11479	
0.731300	-0.162450	8137	
0.320323	0.137213	7779	
0.111629	0.819704	1456	
-0.860899	0.020323	796	
-0.311244	0.822009	9381	
-0.204802	-0.052605	9509	
-0.429910	0.678670	3472	
-0.315962	0.601349	5258	
0.754387	0.637775	6738	
0.110717	0.311437	2420	
0.472458	-0.593924	9742	
0.530762	0.510223	2102	
-0.692425	0.484923	6968	
-0.552656	-0.026752	5617	
-0.528828	0.198575	2737	
-0.107211	0.428058	5028	
-0.521636	-0.250769	4061	
-0.746837	0.358584	1331	
-0.285120	-0.461354	5891	
-0.737289	-0.429995	341	
-0.406037	0.520948	7338	
0.142731	0.132769	5995	
-0.209972	0.351657	656	
-0.196995	-0.608390	2944	
0.711264	0.269921	11249	
0.417471	0.239137	1234	
0.631917	0.509533	9786	
-0.096684	0.248094	4267	
-0.758966	-0.350752	7143	
-0.695660	0.008235	1429	
0.485382	-0.129661	442	
-0.302438	-0.422663	7655	
0.450185	-0.598557	9384	
0.444216	0.104530	11868	
0.572202	-0.483185	5569	
-0.004584	0.477468	4533	
-0.218338	-0.753121	1138	
0.519552	0.565010	4024	
0.837286	0.468947	1716	
-0.815164	-0.395940	7508	
-0.619039	-0.327514	8534	
0.603686	-0.445416	6751	
-0.822223	-0.375854	7100	
-0.191346	0.350244	6768	
-0.558936	-0.723802	1335	
-0.305778	-0.424475	7655	
0.890305	-0.403680	5851	
-0.196951	0.063839	1937	
-0.289288	-0.852602	11218	
0.977985	-0.000118	10856	
-0.664285	-0.257875	10268	
-0.834104	0.096911	3927	
-0.201322	-0.428945	9490	
0.579746	-0.239231	7878	
-0.531018	-0.680663	7480	
0.925175	0.157359	7363	
0.253864	-0.953240	702	
-0.554748	-0.644672	8789	
0.151445	0.087230	9343	
0.631124	0.463852	5712	
-0.534254	0.390125	1031	
0.591284	0.512091	3393	
0.194951	0.695101	8166	
0.335804	-0.661122	11838	
0.332921	-0.679210	691	
0.490996	-0.413431	519	
-0.187901	0.118260	1063	
-0.103979	0.871721	8889	
0.567830	-0.743232	11760	
0.019392	-0.798186	11315	
0.730684	0.667650	3910	
0.421652	-0.861295	2212	
0.290581	-0.890036	896	
-0.446072	0.736758	5980	
0.586035	-0.096094	2523	
-0.013193	-0.580747	4754	
0.568596	-0.715650	1438	
-0.413752	0.165982	3628	
-0.719120	-0.047558	1223	
0.324370	0.149032	9051	
-0.562745	0.677482	8509	
0.576508	0.564735	5053	
-0.592058	-0.090763	10199	
-0.128077	-0.921870	11432	
-0.031734	0.290854	4269	
0.075476	0.171140	7524	
-0.316672	-0.480652	8829	
0.041390	0.361938	2611	
-0.882630	-0.272316	6302	
-0.785893	0.182977	3653	
-0.243539	-0.319492	10684	
-0.370306	-0.641370	1048	
-0.529590	-0.785080	11107	
0.041158	0.469876	2428	
-0.102282	0.450126	5267	
0.788712	-0.537921	10051	
-0.780057	0.224633	6889	
0.305623	-0.389596	5922	
0.756043	0.128161	4761	
