time = 42.05	Re = 1	rotation = 6.69231
-0.887545	-0.208901	11169	
-0.632241	-0.024952	11456	
-0.598283	0.712678	10922	
0.007623	0.288944	4263	
-0.800735	-0.172875	1008	
-0.753292	0.193994	3394	
0.233434	0.011067	6005	
0.693413	0.376820	10659	
-0.350291	0.692463	2094	
-0.629713	-0.076670	7649	
0.196805	-0.715923	4934	
0.712687	0.346938	9288	
0.085878	0.479827	7130	
0.556066	0.377794	6268	
0.166683	0.696083	6306	
-0.350992	-0.666113	691	
-0.017116	0.168817	8228	
-0.614218	0.667527	8099	
0.705841	-0.625872	11700	
-0.743703	0.551282	6302	
-0.419305	-0.526654	6672	
0.597956	0.451480	2722	
0.338144	0.241248	5814	
0.464815	-0.303622	7208	
0.358136	-0.115485	4000	
0.432071	-0.149945	9313	
0.626689	-0.123675	6258	
0.341739	0.322191	3007	
0.483060	0.736114	9381	
0.074401	0.004878	10570	
-0.149917	0.492177	729	
-0.038380	0.644448	2034	
-0.111848	0.077754	972	
0.848199	0.190338	10945	
-0.311293	-0.065508	301	
-0.029715	-0.659309	1167	
0.077136	-0.937914	469	
0.096784	0.319095	2872	
0.732721	-0.459193	6857	
0.749305	0.296995	5926	
-0.690196	0.067920	1098	
0.032544	0.371183	3426	
0.224161	0.751443	4926	
-0.506238	-0.790164	7940	
0.478202	-0.835446	1350	
-0.506960	0.183995	9038	
-0.403270	0.413943	4018	
-0.209418	-0.228862	3844	
0.866365	-0.461329	4218	
-0.596730	-0.413640	2344	
0.040224	0.212709	1402	
-0.507037	0.240455	11643	
0.173228	-0.647315	10942	
0.109547	0.322305	3595	
0.545677	0.595775	2521	
-0.183160	0.411420	8162	
0.526986	-0.773673	3510	
-0.175450	-0.605758	7335	
0.767239	0.223664	2105	
0.305220	-0.421588	2047	
-0.308903	-0.377583	5489	
0.700201	-0.443843	8169	
-0.632849	-0.566764	10242	
-0.775856	0.245040	7190	
0.940362	0.222511	10363	
-0.063865	0.414329	11670	
-0.328564	-0.371162	4724	
-0.812296	-0.011982	3341	
-0.071824	-0.583593	3936	
-0.477274	0.341974	10797	
-0.556737	0.684438	5847	
0.569598	-0.783735	10856	
0.395194	-0.726824	3584	
0.455481	-0.198972	2894	
0.537338	-0.808155	580	
-0.324791	-0.064489	301	
-0.111340	-0.125444	4127	
-0.235339	-0.578877	5969	
0.519496	-0.267253	2515	
0.739958	-0.052029	9597	
0.152735	0.366110	1590	
-0.589550	-0.565276	8802	
-0.017396	-0.950923	1253	
-0.114366	0.261792	9832	
-0.446923	0.323515	4866	
-0.568142	0.674118	6564	
0.572675	-0.328557	7406	
0.294770	0.707692	1198	
-0.685948	-0.458254	1808	
0.967344	0.018109	5597	
-0.215358	-0.629029	1519	
-0.575266	-0.323497	8331	
0.659066	-0.552007	1690	
0.467407	-0.456355	5517	
0.084622	-0.822961	9194	
-0.658833	-0.247813	1609	
-0.111752	0.699462	5403	
0.018926	0.718964	2740	
-0.195507	-0.589325	1333	
-0.067902	-0.552660	4048	
-0.876989	-0.368053	2184	
0.325503	-0.135492	3248	
-0.532557	-0.632053	2301	
0.013529	0.239322	487	
0.492521	0.730666	9381	
-0.565767	0.414839	6369	
-0.255230	0.660644	7093	
0.504399	0.315516	11471	
-0.067878	0.432568	11609	
0.071377	0.386472	1077	
0.932019	0.266192	4755	
0.068413	0.156080	10029	
-0.413003	0.557659	1777	
-0.302575	0.307455	7353	
0.331158	-0.443332	6500	
0.948847	-0.166102	4238	
-0.021477	0.508476	348	
0.642308	-0.515551	9919	
0.458146	-0.216352	2894	
-0.662307	-0.519184	1601	
0.878528	0.117546	11578	
0.239433	-0.453362	7424	
0.159973	0.340363	4115	
0.161133	0.377330	656	
0.797056	-0.240253	9318	
-0.789373	-0.029657	2634	
-0.477466	-0.845943	3117	
0.820547	0.347788	11752	
-0.879320	-0.282550	11921	
0.363020	-0.784199	6149	
-0.039749	0.761288	5616	
0.459137	-0.381600	8863	
0.000150	0.125982	5765	
0.339227	0.815470	7463	
0.433762	-0.623976	6475	
0.741467	0.200336	11553	
0.874245	-0.045213	8777	
