time = 18.25	Re = 1	rotation = 2.90442
0.666526	-0.629366	9947	
-0.631986	0.220254	7254	
-0.712160	-0.600005	1229	
0.379812	0.049291	3124	
-0.508184	0.660575	8336	
-0.732499	0.312832	8768	
0.282463	-0.228694	546	
-0.187082	0.717083	752	
-0.449166	0.660401	1138	
-0.638756	-0.161615	1032	
0.688317	0.279039	9557	
0.078960	0.740518	7283	
0.132619	-0.007837	3828	
0.588189	-0.155890	10212	
-0.287075	-0.642133	6682	
0.579157	-0.537676	567	
0.465510	0.054415	8456	
-0.207451	-0.882583	9795	
0.811914	0.481022	11624	
-0.461758	-0.803018	10452	
-0.406741	-0.508835	3699	
-0.200629	-0.651268	7653	
0.529426	-0.194924	900	
-0.208763	0.358952	3782	
0.162456	-0.235177	428	
0.196599	-0.268809	2545	
0.108977	-0.633828	5234	
0.554604	-0.062266	1654	
-0.581556	-0.657560	795	
-0.007842	0.075862	830	
-0.147618	0.085272	4086	
-0.571323	0.352957	9950	
-0.196351	-0.352126	2007	
-0.737652	-0.452508	8380	
-0.535890	0.237580	10653	
-0.019839	-0.613714	4810	
0.927892	-0.158224	426	
0.407778	0.189550	3948	
-0.827080	0.267281	7566	
0.716895	0.317407	4924	
0.702003	-0.147180	3704	
0.374885	0.161360	9800	
0.275114	0.726272	5117	
0.676148	-0.655426	4187	
0.935763	-0.223943	2211	
0.258950	0.523688	10190	
-0.600707	0.002751	6404	
-0.433464	-0.298380	2348	
0.976133	-0.103067	1477	
-0.652528	-0.135604	1167	
0.453463	0.105373	9609	
0.598792	-0.150071	5108	
-0.282560	-0.586467	4252	
0.388643	0.228457	3646	
0.728422	0.315756	515	
0.170160	0.090385	10318	
0.836207	0.421380	444	
0.566973	0.283534	3517	
0.764265	0.186233	6941	
-0.049895	-0.269840	6221	
-0.519103	-0.192420	3504	
-0.605109	-0.571989	6064	
-0.279968	0.786778	3272	
0.103725	0.807448	8759	
0.538722	0.801018	10124	
0.278248	0.217113	1833	
-0.550675	-0.097673	1695	
-0.278102	0.767151	5167	
-0.042401	-0.457424	9313	
0.413266	-0.518532	7121	
0.319796	-0.824216	11578	
0.932319	-0.263533	3118	
-0.760905	-0.327728	1332	
0.210022	-0.282959	6972	
0.909420	-0.339473	4133	
-0.592702	-0.076405	5821	
-0.082702	-0.201725	6423	
0.267248	0.537974	8864	
-0.086436	0.555343	4864	
0.286795	0.687141	9301	
0.215320	0.290328	11298	
-0.787823	-0.132547	10221	
0.830170	-0.465486	1313	
0.282530	0.030929	8392	
-0.332253	0.339564	2427	
0.349870	-0.812058	10839	
-0.378000	-0.558643	6627	
-0.156662	0.740114	11864	
-0.792495	-0.081342	5312	
0.724872	0.640672	4146	
-0.414396	-0.509633	4636	
0.192452	-0.467323	2442	
-0.828297	0.243580	5297	
0.045486	-0.625555	6256	
-0.826727	-0.034528	7295	
-0.592812	0.386744	8587	
0.184175	-0.667209	11421	
-0.257290	-0.656567	10418	
-0.055764	0.538040	11055	
-0.272442	-0.439388	5918	
-0.050093	-0.947224	4069	
0.114282	-0.199471	8101	
-0.755568	0.329397	4750	
0.416632	0.021799	2207	
-0.599618	-0.641972	8962	
0.446236	-0.604471	883	
0.269156	-0.652911	4940	
0.363515	-0.400269	4805	
0.243221	0.224607	1821	
0.360683	0.223259	10697	
0.563060	0.788219	9613	
0.175541	0.297215	10665	
0.660945	-0.256090	9789	
-0.464642	0.086043	7921	
-0.059170	-0.410299	10254	
0.777998	0.567434	5528	
-0.132851	-0.272364	7540	
-0.550263	-0.616159	10491	
0.214542	-0.286640	6740	
-0.597787	0.596407	3016	
-0.877882	0.118653	6640	
0.054627	-0.125161	4358	
0.198432	0.285790	11080	
0.170859	0.248201	7645	
-0.519181	-0.655379	2237	
-0.762258	0.234775	9149	
0.068953	-0.968670	5415	
-0.865764	-0.172849	9219	
0.493468	-0.781779	11060	
-0.557932	0.676699	10478	
-0.599758	0.526383	2741	
-0.240220	0.534395	6660	
0.318077	0.333325	1745	
-0.549336	-0.690382	6652	
0.754471	-0.119580	1198	
0.080531	0.735956	7283	
-0.874643	0.071325	7237	
0.271378	-0.310229	6042	
0.019399	0.586065	1090	
0.528449	-0.419952	9154	
0.320503	-0.177022	1002	
-0.529855	-0.620912	9090	
-0.526192	0.444471	1674	
0.225115	0.161398	10458	
0.595740	0.431929	9162	
0.100927	-0.497420	6345	
0.256188	-0.945213	6797	
0.945160	0.147638	8410	
0.196442	0.978109	8450	
0.771716	0.154904	7907	
0.407902	-0.850544	3125	
-0.188329	-0.853002	7385	
0.547287	0.582524	2396	
0.471394	0.165801	5738	
0.068263	-0.869371	9744	
-0.405461	-0.520322	4598	
-0.779578	0.424949	9679	
-0.149695	0.338308	10299	
-0.840973	0.005454	5372	
0.340570	0.500913	11740	
-0.762395	0.262345	8081	
0.282152	0.093688	10135	
0.103293	-0.976924	8145	
0.078732	0.725736	7051	
-0.690177	-0.504945	6122	
-0.152718	-0.407353	7274	
0.444168	-0.612486	8872	
-0.826650	-0.214319	6967	
-0.670343	0.448582	4535	
0.739375	0.098715	5563	
-0.414710	-0.505036	4636	
0.655852	0.732569	4310	
0.438105	0.166448	3459	
-0.474818	0.359834	3524	
0.356984	-0.019677	3320	
0.108191	-0.928660	10202	
0.887643	-0.237789	10023	
0.452484	-0.301449	5013	
-0.491263	0.082851	2241	
0.163564	-0.275873	10963	
-0.166475	0.772179	1731	
-0.507152	-0.654434	2466	
-0.632178	0.127003	3447	
0.076111	0.802834	5711	
0.039611	-0.212338	7543	
-0.675245	-0.170896	1374	
-0.821953	-0.079302	5782	
0.666496	-0.284975	7814	
-0.287901	0.553407	3068	
-0.842477	0.253655	7566	
0.611529	0.738297	2051	
-0.490640	-0.320197	2707	
0.060351	-0.117753	1113	
-0.326434	-0.769654	9060	
0.550052	-0.105398	11664	
-0.587074	-0.567760	6064	
-0.210064	-0.818021	7478	
-0.172261	-0.359448	6242	
0.210258	0.087398	5890	
0.674051	0.302535	10564	
-0.055583	-0.685650	10523	
0.303044	0.649805	11916	
0.747279	-0.080454	11650	
0.609962	-0.112413	5970	
-0.631902	0.596822	9717	
0.868226	-0.299481	8303	
0.833315	0.424744	444	
0.210977	0.028534	11662	
0.706554	0.273630	629	
0.416342	0.037836	3746	
0.302505	0.517981	10199	
0.247564	-0.888960	10668	
-0.402045	0.715377	2364	
-0.812281	0.181229	9485	
0.323083	0.233207	10237	
0.608675	-0.087325	346	
0.186447	0.094047	3389	
-0.392374	-0.872506	8732	
0.610098	-0.508047	11316	
-0.490529	0.361004	2498	
0.283339	0.530076	2031	
-0.013284	-0.138134	10842	
-0.479185	-0.260452	2476	
-0.548985	-0.404597	6975	
0.180465	0.155897	9728	
0.647820	0.442146	2572	
0.698969	-0.310519	10365	
0.574349	-0.505702	9104	
-0.135568	-0.638617	8423	
0.811026	0.471276	11624	
0.493040	0.603762	6545	
0.416129	-0.773685	7490	
0.345933	0.227255	10697	
0.860606	0.425712	502	
-0.311667	0.462654	7820	
-0.561481	0.434513	9989	
0.712365	0.170110	2916	
-0.826654	0.176918	9515	
0.483943	0.840010	10650	
0.652841	0.735518	4310	
-0.168368	0.795698	3515	
-0.580948	-0.104027	5837	
0.501723	-0.404568	1454	
-0.670655	0.162687	3804	
-0.788202	0.077102	1989	
0.421463	-0.036624	2748	
0.423543	0.267466	729	
0.497203	-0.159991	1289	
-0.453926	0.521419	9222	
-0.595559	-0.559559	4255	
0.700642	0.387352	8039	
-0.599109	0.323857	10020	
0.197103	0.273922	10313	
-0.878572	-0.274951	4447	
0.272111	0.334751	7472	
-0.897300	-0.125927	7172	
0.435304	0.566876	662	
0.328223	0.306459	5679	
-0.556691	-0.021842	8694	
0.640707	-0.365703	6649	
-0.361030	-0.359049	5492	
0.300533	-0.490590	3420	
-0.077028	-0.495766	5486	
0.934199	-0.228048	2211	
-0.766982	0.204428	9905	
-0.003713	-0.886983	9347	
0.686155	-0.311634	9524	
-0.304267	-0.616559	10812	
-0.706294	-0.633208	1000	
0.119074	0.042053	2775	
0.455634	-0.040047	5086	
-0.585769	-0.561680	4255	
0.584752	0.201922	6969	
-0.081819	-0.483160	5486	
-0.274147	0.124875	9912	
0.769672	0.018878	5785	
-0.793451	0.375407	7731	
0.656432	-0.669314	9057	
0.091746	-0.848391	10358	
0.004709	-0.351343	3762	
0.049923	0.799419	4596	
-0.672772	-0.624745	11019	
0.223043	-0.014591	2411	
0.676832	0.194687	2275	
-0.281913	0.588779	466	
-0.230362	0.736234	9124	
-0.142424	0.566030	7805	
-0.450371	0.406215	7896	
0.699731	0.132859	3579	
-0.852511	-0.034097	8483	
0.793375	0.553617	4572	
-0.797976	-0.445936	11652	
-0.206335	-0.646055	7360	
-0.121544	-0.648454	11596	
0.516122	-0.733336	11104	
-0.561694	-0.227443	7849	
0.152450	0.046001	8127	
0.557172	-0.734481	5866	
0.609874	-0.454626	419	
-0.244789	0.359487	319	
-0.045903	-0.272865	6221	
-0.411531	-0.864849	8732	
-0.043535	-0.856697	871	
0.159653	-0.497589	1446	
-0.152205	-0.963830	3675	
-0.010713	-0.838038	9320	
-0.769674	0.265448	8081	
-0.473393	0.475151	882	
0.078291	-0.167782	7524	
-0.119764	-0.666165	11396	
-0.624767	-0.251808	3776	
-0.074201	0.372883	10150	
-0.537366	-0.209819	3504	
-0.637122	0.205384	8287	
-0.768357	0.277935	7609	
