time = 2.2	Re = 1	rotation = 0.349982
0.699854	0.581639	9673	
0.094153	-0.621862	5091	
0.150496	-0.918646	6411	
-0.263447	-0.145627	6431	
0.689046	-0.466357	9018	
0.671972	0.412269	7908	
0.100128	-0.239827	10560	
0.531197	0.529937	8407	
0.728584	0.271157	4977	
0.469913	-0.453167	466	
0.626786	-0.447336	11526	
0.755010	0.093610	9932	
-0.193134	-0.016625	6787	
0.422159	-0.379815	10837	
-0.339640	-0.628381	5422	
-0.188128	-0.720303	2512	
-0.424398	-0.126167	3760	
0.868213	-0.286468	10725	
0.187847	0.924664	9690	
0.508834	-0.774438	2111	
0.675510	-0.214127	632	
0.093036	-0.671555	11395	
0.388963	-0.150608	5813	
0.001607	-0.555333	7207	
0.097476	-0.382069	7775	
0.133967	-0.300192	2172	
0.684428	-0.012547	9659	
0.396846	-0.118806	5861	
0.857614	-0.226695	8890	
-0.216647	0.009697	2174	
-0.226558	0.025611	1785	
0.432623	-0.451588	5176	
0.000138	-0.124001	11326	
0.837305	-0.261517	9892	
-0.553228	0.163644	2360	
0.574506	0.324282	423	
0.714097	0.613286	418	
-0.390114	-0.176251	3746	
0.274215	-0.819162	7422	
-0.082447	-0.773497	2532	
0.723575	-0.204785	6074	
-0.331863	-0.182826	3426	
0.461923	-0.628719	2940	
0.922318	0.172858	425	
0.914064	0.298944	4786	
0.598718	-0.317000	11798	
0.190719	-0.410383	11426	
-0.475285	-0.228253	7944	
0.970568	0.146306	3787	
0.287898	-0.554721	2951	
-0.409979	-0.132579	3650	
0.104465	-0.547585	10416	
0.630612	-0.358021	9858	
-0.391040	-0.219905	10447	
-0.279197	-0.740604	9175	
-0.101195	-0.214574	9170	
0.138716	0.925774	7596	
-0.360867	-0.519084	7470	
-0.264920	-0.737918	6545	
-0.066562	-0.475351	2968	
-0.491796	0.044955	6584	
0.681099	0.480814	11399	
0.161109	-0.813927	8765	
0.029027	-0.815047	6666	
0.090169	0.960713	8732	
-0.287611	-0.300428	7621	
-0.456491	0.088619	5886	
0.468931	-0.664190	3341	
-0.157833	-0.543490	5660	
-0.542558	-0.308688	11047	
0.618196	0.630946	7942	
0.954691	0.164181	8944	
0.770605	0.304652	7295	
0.169218	-0.251034	1394	
0.968912	0.058306	8630	
-0.540707	-0.253000	4901	
0.015792	-0.125135	10686	
0.188074	-0.525308	9024	
0.345588	-0.462267	8565	
0.762664	-0.051890	10366	
-0.154890	-0.388160	7399	
0.531687	0.596327	8071	
0.927197	0.209026	7744	
-0.172626	-0.189447	7376	
-0.435475	0.207496	5705	
0.585411	0.660473	6396	
0.248362	-0.602338	8739	
0.737135	0.209417	825	
0.535112	0.590268	8071	
0.359519	0.897953	10856	
0.595073	-0.385726	8457	
0.367728	-0.371883	11054	
0.377429	-0.770938	11725	
0.653550	0.140131	4481	
0.830270	0.026452	9053	
-0.359961	-0.568233	2662	
0.326242	-0.602679	430	
-0.369853	-0.615242	6292	
0.542619	-0.361155	467	
-0.524697	-0.170026	6177	
0.608426	-0.728253	5855	
0.054344	-0.399672	1536	
0.815368	-0.160405	8806	
-0.310411	-0.096040	3323	
0.848559	-0.264301	9892	
0.384903	-0.585172	1238	
0.378958	-0.578190	416	
-0.389552	0.266330	808	
-0.244093	-0.340125	10144	
-0.366176	-0.218113	5419	
0.168562	0.953781	11160	
-0.051105	-0.266268	3114	
0.696421	0.088380	5290	
-0.278625	-0.418705	3116	
-0.291422	-0.486472	6877	
0.377744	0.885281	580	
0.065747	-0.027780	1209	
0.554615	0.614274	1868	
0.183435	-0.240247	5044	
0.640377	-0.531991	3056	
0.129107	-0.874004	1037	
0.048141	-0.146044	5009	
-0.116142	-0.373403	5005	
-0.088995	-0.333712	10972	
0.655776	0.521102	8471	
0.694024	0.385511	10221	
0.445768	-0.862759	8523	
0.433881	-0.766868	8696	
0.892254	0.232465	11532	
-0.090335	-0.857592	1689	
0.413858	0.638401	8137	
0.633341	-0.154086	7476	
-0.116963	-0.403239	8096	
0.852517	-0.262874	10036	
-0.072898	-0.751449	10936	
0.735923	0.170704	10903	
0.298716	-0.822113	9348	
0.290565	-0.209514	7923	
-0.058056	-0.614608	368	
-0.555506	-0.289606	9904	
0.177574	-0.085426	5413	
0.387251	0.719786	3291	
0.631749	0.000621	10645	
-0.184412	-0.323206	6829	
0.746880	-0.095556	11033	
-0.395851	-0.469395	5752	
0.513040	-0.834125	4444	
0.673396	0.678929	443	
0.162099	0.984077	4087	
-0.303480	-0.724000	7110	
0.919985	-0.214079	8862	
0.828786	0.284256	7112	
-0.109514	-0.788769	6011	
-0.226306	-0.420354	7453	
0.686865	0.541697	2230	
0.525604	-0.437704	3406	
-0.124976	-0.872520	10732	
-0.536427	0.232114	9414	
0.805648	-0.296771	1297	
0.271339	-0.471178	9325	
0.771086	0.220079	657	
-0.200750	-0.253937	3180	
0.334949	-0.923440	5363	
0.658722	0.350315	4578	
0.858156	0.009062	8217	
-0.340070	-0.424425	1287	
0.249940	-0.655997	874	
0.809394	-0.318163	2631	
0.698067	0.358443	6794	
0.420109	-0.604968	5206	
0.667678	-0.282734	1880	
0.471126	0.862981	4145	
-0.412839	-0.177790	6160	
-0.583177	0.133211	3742	
-0.236580	-0.102188	4781	
0.840928	-0.418597	9058	
0.497953	0.772201	10614	
0.317847	-0.167920	1624	
-0.461472	-0.009655	5133	
0.142477	-0.303651	2004	
0.673697	-0.462475	5925	
0.544213	0.626540	1868	
0.596806	-0.360305	8058	
0.177540	-0.786760	5612	
0.014136	-0.446292	4839	
-0.422230	-0.552163	5106	
0.820515	0.105042	3637	
0.692046	-0.324331	10663	
0.407224	-0.447383	7408	
0.113254	-0.868668	6385	
0.088048	0.954141	8732	
-0.576494	-0.005448	3033	
0.061127	-0.122353	6061	
0.514825	0.662646	7288	
0.390473	-0.130013	5861	
0.451929	0.681313	3654	
0.547511	0.648035	7952	
-0.047527	-0.404598	6241	
-0.131424	-0.251209	10916	
0.710401	-0.327536	11648	
0.018106	-0.694611	11667	
0.568750	0.455231	2812	
0.189758	-0.710450	7879	
-0.039283	-0.588288	10947	
0.189464	-0.827347	955	
0.537268	0.744220	2322	
0.117610	0.927531	965	
-0.130504	-0.157570	1937	
0.365174	-0.649736	9598	
-0.311129	-0.104741	3323	
0.311145	-0.451070	8041	
0.923089	-0.055464	6812	
0.651157	-0.506358	3605	
0.800898	-0.285161	1297	
-0.340553	-0.255978	8060	
0.223846	-0.477618	11406	
-0.113045	-0.240781	10369	
0.193893	-0.936315	517	
-0.332961	-0.678849	10908	
-0.393177	-0.455927	5752	
0.231031	-0.498128	11847	
0.033584	-0.135072	7816	
-0.511790	-0.021937	1289	
0.108368	-0.645509	11150	
-0.119986	-0.308093	7664	
0.032004	-0.776058	2592	
-0.065362	-0.741995	9301	
0.444526	-0.553970	9568	
0.516399	-0.460504	4102	
0.109634	0.931376	969	
0.275310	-0.720530	3398	
0.393422	0.779671	5498	
-0.356183	-0.231551	6840	
0.486523	0.827312	4828	
0.025666	-0.550348	4569	
0.036504	-0.627846	7239	
0.712060	-0.311947	9759	
0.663624	-0.537027	6472	
0.086907	0.965457	9664	
0.469942	0.863850	4145	
0.339951	-0.737012	6198	
-0.568772	0.096059	1482	
0.525408	-0.335262	1188	
-0.509368	-0.464190	3770	
0.568369	0.550669	4923	
-0.352772	-0.061545	1036	
-0.027428	-0.191297	11749	
0.311816	-0.092515	4343	
0.647874	-0.218504	9011	
0.468769	0.670495	3586	
-0.336051	-0.724877	2396	
0.084450	-0.620313	5091	
-0.128442	-0.374822	7053	
-0.046502	-0.919218	5272	
-0.135465	-0.403422	8724	
0.040840	-0.903880	7100	
0.560901	0.453717	2812	
-0.286064	-0.375665	1023	
-0.425669	0.100285	5514	
0.605831	-0.434623	8871	
-0.396667	-0.351859	1574	
0.297859	-0.408940	483	
-0.038643	-0.548774	4866	
0.912375	0.302310	4786	
0.642695	0.460895	7671	
0.851023	0.258141	8188	
0.175656	-0.702622	7051	
-0.009235	-0.683510	6440	
-0.078876	-0.944913	862	
-0.120170	-0.057800	1782	
-0.445174	-0.136445	6638	
0.365858	0.724436	4255	
0.337093	-0.423818	1991	
-0.247295	-0.523373	504	
-0.341078	0.022648	4123	
-0.088663	-0.757912	2532	
0.075806	-0.867528	7477	
0.906341	0.224202	10168	
0.412775	0.750317	3928	
0.011620	-0.517894	2552	
0.282902	-0.749508	4908	
0.377034	-0.836664	3845	
-0.162680	-0.086511	9073	
0.566147	0.419446	2702	
-0.238390	-0.606775	4635	
0.771628	0.094771	6727	
0.252090	-0.517523	1337	
0.200031	-0.293002	743	
0.690369	0.175650	5713	
0.708658	-0.496006	8017	
0.459678	0.851054	8946	
0.236732	-0.881937	3727	
0.151483	-0.653599	10800	
0.412430	-0.529695	8576	
0.556455	0.694397	10498	
0.308355	-0.263384	10896	
-0.108773	-0.116874	5655	
0.841177	0.366658	9888	
0.399642	-0.585568	8736	
-0.563506	-0.213428	6403	
-0.074324	-0.482378	2968	
0.158489	-0.944086	1915	
0.597122	0.620841	7091	
-0.227382	-0.558862	4861	
0.175145	-0.959929	3676	
0.276492	0.795022	5957	
0.810305	0.060276	995	
0.126860	-0.502751	5218	
0.032845	-0.331538	4911	
0.173812	-0.651421	11730	
0.216233	-0.596614	5125	
-0.521171	0.240421	11471	
-0.522352	0.101685	5313	
0.071782	-0.628845	6754	
0.816969	-0.001143	8081	
-0.591026	-0.147147	346	
-0.526638	0.212918	10720	
0.103742	-0.879339	7386	
0.759205	-0.063234	10366	
-0.501877	-0.042235	5002	
0.806859	-0.065285	9870	
0.853985	-0.166950	10027	
-0.190598	-0.854590	6054	
-0.037185	-0.063965	1851	
0.701724	0.389623	10221	
0.343709	-0.549692	11045	
0.603828	0.781717	7117	
