time = 11.3	Re = 1	rotation = 1.79829
0.907344	-0.130595	9075	
0.698299	0.052528	10635	
-0.373269	-0.853399	11652	
0.084670	0.314353	2835	
-0.643357	-0.497708	3537	
-0.158724	-0.771021	5342	
-0.010883	-0.544069	5588	
-0.401425	-0.634128	4652	
-0.411206	-0.659892	6402	
0.471322	0.459176	5638	
-0.638262	0.376589	9938	
-0.671914	-0.355421	1301	
-0.042680	0.387475	5864	
0.358446	-0.356865	9713	
0.558843	0.448418	6306	
0.023587	0.745872	6144	
0.069549	0.156521	9134	
0.357924	-0.833140	10615	
0.584191	0.741214	10334	
-0.026240	-0.926257	8296	
0.136529	0.643527	2332	
0.356169	0.604833	3380	
0.212675	-0.299504	3991	
-0.289721	0.212212	1083	
-0.305283	-0.492131	4668	
-0.193350	-0.553915	3723	
-0.273784	0.587529	8370	
0.173378	-0.242916	779	
0.130342	-0.867447	5945	
-0.069046	0.360797	6352	
-0.083875	0.351588	1172	
0.626919	0.178491	9466	
-0.337960	-0.106353	3734	
-0.028649	-0.864111	4223	
-0.243662	0.201711	376	
-0.303804	0.540132	4994	
0.920942	0.199584	1918	
0.134331	0.183055	1063	
-0.682851	-0.534621	7112	
-0.444634	0.632512	1345	
-0.528282	0.453934	816	
0.145988	0.245589	9705	
-0.806361	0.120398	4406	
0.871564	-0.351386	2378	
0.963217	-0.004154	2074	
0.485464	-0.261450	3456	
-0.470301	0.090413	11743	
-0.185296	0.010129	10905	
0.982039	0.001641	8328	
0.565352	0.350925	2536	
0.087441	0.170379	2014	
0.140965	-0.570341	10948	
0.102495	0.657826	1753	
0.157796	0.164520	8540	
-0.380106	0.686727	5537	
0.251208	0.396395	476	
0.590848	0.726486	1304	
0.098255	-0.603102	1924	
-0.320575	0.708700	3263	
-0.478149	-0.180232	1290	
-0.169056	0.104639	5603	
0.361577	-0.745513	8443	
-0.839572	-0.107720	10775	
-0.798518	0.248102	8498	
0.350598	0.899358	6052	
0.250720	0.235095	1015	
-0.164170	0.158104	5102	
-0.772162	-0.274963	9257	
-0.541374	-0.015626	5543	
-0.473780	-0.403794	3527	
0.832999	-0.310229	8958	
0.965568	-0.090209	8320	
0.134585	-0.814479	8246	
-0.111837	-0.574294	8567	
0.953784	-0.184499	5228	
-0.360885	0.109495	10072	
-0.413747	-0.264226	11389	
0.384980	-0.397114	11848	
0.567028	-0.245891	10823	
-0.749650	-0.164669	8726	
0.318839	0.165762	1036	
0.180024	-0.773065	4393	
0.930179	-0.205422	2334	
0.124525	0.394502	10144	
-0.283657	0.377725	4506	
0.847181	-0.271772	10509	
0.385984	0.566811	2701	
-0.556451	-0.526327	6376	
0.150283	-0.777475	6012	
0.578873	0.775096	7821	
0.209695	0.630872	4122	
0.017124	-0.590066	10407	
-0.636400	-0.580844	6387	
-0.286076	0.567270	7176	
-0.150994	-0.812892	3584	
0.624445	-0.272908	6745	
-0.036087	0.699430	6656	
0.555878	0.456689	6306	
0.599436	-0.196091	2961	
-0.312820	0.008712	3374	
