time = 45.05	Re = 1	rotation = 7.16978
-0.908018	0.025971	3391	
-0.088413	0.659079	1032	
-0.450663	0.814282	4205	
0.010451	-0.380191	3124	
-0.749594	0.300054	6224	
-0.450889	0.645075	2093	
-0.277087	-0.320108	5989	
0.677791	-0.293365	5555	
0.267320	0.732798	771	
-0.123349	0.647628	3737	
-0.551226	-0.553589	9333	
0.688244	-0.293421	3086	
0.309441	-0.340182	2131	
0.113566	-0.602115	4878	
0.693400	0.070832	816	
-0.735283	-0.036476	4999	
-0.082004	-0.282132	991	
-0.416980	0.806164	8859	
0.602546	-0.726086	7105	
-0.616504	0.691075	1515	
-0.556638	0.312343	3431	
0.591664	-0.348757	6681	
-0.211753	-0.525524	4833	
-0.448902	-0.019243	1487	
-0.256280	-0.172377	6399	
-0.276896	-0.095677	5652	
-0.048621	-0.674146	2667	
0.023181	-0.566001	4052	
0.755269	0.466512	8405	
-0.054236	-0.071368	8899	
0.316945	-0.187400	1172	
0.586387	-0.023166	3172	
0.082058	0.017998	10727	
0.847362	-0.158288	885	
0.358791	0.311048	5166	
-0.612416	0.019125	2918	
-0.075510	-0.938014	4239	
0.048285	-0.441689	10447	
0.495968	-0.710999	6203	
0.726333	-0.270600	3566	
-0.266992	0.663431	10473	
0.127156	-0.387459	10336	
0.732515	0.308068	10519	
-0.646463	-0.683696	2028	
0.393537	-0.878631	7901	
0.516904	0.143340	2297	
0.455323	-0.003645	11426	
0.119341	0.495324	572	
0.844399	-0.500472	9663	
-0.474233	0.453683	3699	
-0.084302	-0.375846	1661	
0.535500	0.165972	3357	
-0.630095	-0.149005	1890	
0.053789	-0.449081	9609	
0.785175	0.018059	4558	
0.210258	-0.209021	4647	
0.383077	-0.854269	11624	
-0.555404	0.179306	10644	
0.709044	-0.321330	4158	
-0.291521	0.096270	10110	
-0.173697	0.525333	3254	
0.378272	-0.742185	7287	
-0.825881	-0.095157	6276	
-0.523264	0.630262	11547	
0.956244	0.136546	4386	
0.191169	-0.302858	1833	
-0.158135	0.538319	2249	
-0.687445	0.431941	6816	
-0.480069	0.199933	4203	
0.544346	0.144319	6528	
-0.286721	0.835221	7484	
0.504382	-0.827278	6020	
-0.060899	-0.825841	6982	
-0.301897	-0.039916	1393	
0.474030	-0.846865	4572	
0.363456	0.283807	9127	
0.172299	0.360783	4259	
-0.537218	0.234726	7388	
-0.568723	-0.278601	3289	
0.453037	-0.600664	10010	
0.132202	-0.459446	3459	
-0.790178	0.007471	3452	
-0.142626	-0.940387	10079	
0.021334	-0.267497	3152	
0.403641	-0.006934	2226	
-0.299415	0.830107	7942	
-0.266510	-0.635112	920	
0.745128	0.153014	9124	
-0.778470	0.117505	4595	
0.965416	-0.062345	5322	
-0.613364	0.126123	5361	
0.281425	0.533371	10486	
0.372332	-0.777099	7951	
-0.561037	-0.468453	9584	
-0.383808	-0.738634	10022	
-0.400550	0.536645	1754	
0.663971	0.275875	3362	
0.686303	0.208463	6506	
-0.535761	0.213455	4062	
-0.425283	0.245584	683	
-0.919706	-0.235620	10898	
-0.212754	-0.150509	8490	
-0.803610	-0.129068	3342	
-0.049304	-0.369142	3229	
0.760592	0.458009	11751	
0.178133	0.693864	5894	
0.614246	0.442656	8022	
-0.455560	-0.383488	11471	
0.217841	-0.289626	695	
0.154615	-0.404365	3664	
0.950520	0.187618	5602	
-0.135848	-0.351978	4745	
0.475427	0.562605	1982	
0.171615	-0.093880	7730	
-0.357891	0.068406	4992	
0.929188	-0.254245	1165	
0.335510	-0.257064	6314	
0.267499	-0.782797	1331	
-0.313096	-0.026407	4732	
-0.815109	-0.005585	5097	
0.865665	-0.174625	5335	
-0.291520	0.140611	2615	
0.087510	-0.473780	329	
0.153388	-0.457950	3798	
0.586243	-0.596618	7340	
-0.639492	0.463067	7501	
-0.541342	-0.806946	9456	
0.880132	0.028676	10959	
-0.917020	-0.073829	1316	
0.008539	-0.864413	7057	
0.631835	0.488778	7765	
-0.550464	-0.141150	6527	
-0.089722	-0.231788	3436	
0.628510	0.634217	9143	
-0.216829	-0.733124	10748	
0.627132	-0.406838	3990	
0.804023	-0.345539	6858	
-0.334907	-0.014907	9662	
-0.040236	-0.640290	2840	
0.553711	0.404508	9222	
-0.168758	-0.196928	9603	
-0.015211	-0.817461	7787	
-0.265841	-0.570713	10646	
0.162176	-0.247424	3598	
-0.588302	-0.513435	11647	
-0.515876	-0.198264	3234	
-0.193440	-0.960082	1477	
0.593563	-0.750914	7964	
0.241216	0.968779	10848	
0.704863	-0.332412	4158	
-0.787851	-0.522037	2334	
0.431230	0.766665	11490	
0.582092	0.586672	7990	
0.010420	-0.116008	1903	
0.206789	0.850410	6640	
-0.627865	-0.002578	5136	
0.710871	-0.521107	6724	
-0.353606	-0.128191	11566	
-0.014447	-0.840601	7072	
-0.137429	0.609337	5455	
-0.747766	0.268815	5356	
0.060960	-0.292726	10135	
-0.276595	-0.942825	3788	
0.403432	-0.626385	10081	
0.770028	-0.365176	8216	
-0.400170	0.223212	9856	
-0.141977	0.710298	3564	
0.554189	-0.648289	8329	
-0.220356	0.753047	400	
-0.605878	-0.503478	11802	
-0.578618	0.260197	4574	
0.885139	0.429069	3616	
-0.069042	-0.410784	3190	
0.316327	0.086603	11758	
-0.034360	-0.292288	11293	
-0.933858	-0.044860	10470	
-0.698427	-0.604262	7234	
-0.345116	-0.406572	5544	
0.139464	0.193996	3355	
-0.332142	-0.002179	2171	
-0.057710	0.793803	10221	
0.385381	-0.734093	7287	
0.590674	0.133821	10271	
-0.365551	0.726758	6890	
-0.202373	-0.054577	5425	
-0.229408	-0.660144	3803	
-0.388446	-0.734857	11335	
-0.055580	0.711392	3580	
0.090212	-0.631304	11716	
0.735112	-0.477980	11331	
0.951116	-0.122836	4472	
-0.079286	0.582954	5858	
-0.306454	0.156721	6570	
0.746700	-0.375655	7848	
-0.034951	-0.567115	8693	
-0.099514	-0.811493	3538	
0.844135	-0.008555	10357	
0.129594	0.472681	2241	
0.124006	-0.213396	6953	
-0.649859	-0.421912	6079	
0.684187	0.146730	7591	
-0.540420	-0.548254	8749	
-0.594697	-0.522044	567	
0.538162	0.436928	10696	
