time = 14.2	Re = 1	rotation = 2.25984
0.829389	-0.372650	2111	
0.195781	-0.622024	3892	
-0.523382	-0.770420	6653	
-0.089372	-0.260816	4493	
-0.829938	0.038403	8497	
-0.638291	-0.467952	10602	
-0.248349	0.252596	2240	
-0.781195	0.012330	9647	
-0.797224	-0.143502	5722	
0.468596	-0.393846	4809	
-0.128934	0.727561	3962	
-0.663021	0.345081	9597	
0.056151	-0.170154	9458	
-0.547352	0.105967	3234	
0.608210	-0.338211	430	
0.623630	0.425781	6235	
-0.185613	-0.175595	5697	
0.141640	-0.896575	10504	
0.687193	0.646928	989	
-0.207211	-0.903361	8551	
0.611844	-0.186464	7429	
0.666078	-0.197384	4939	
-0.317155	-0.008182	6901	
0.364701	-0.097449	8910	
-0.296219	0.379939	8494	
-0.332461	0.327036	9453	
0.589169	0.349573	8569	
-0.316640	-0.049177	381	
-0.177107	-0.860465	7148	
0.070596	-0.134479	11442	
0.090069	-0.112742	3588	
0.252878	-0.570786	8895	
0.281395	0.416412	6239	
-0.365018	-0.784767	11075	
0.410381	0.025128	6041	
0.620130	0.274317	10020	
0.943734	0.024788	3777	
-0.226936	-0.257985	3896	
-0.855629	-0.203558	6182	
0.072877	0.780188	6772	
0.126133	0.704383	10473	
-0.171451	-0.295181	11854	
-0.490956	0.599201	3264	
0.799814	-0.489322	10201	
0.955607	-0.116451	11789	
-0.609936	-0.190473	11162	
0.567228	0.097139	4754	
0.373187	0.200094	2923	
0.980598	-0.051357	4214	
0.427991	-0.461629	4994	
-0.201830	-0.202990	11615	
-0.505261	0.199038	5892	
0.659452	-0.126937	858	
-0.250567	-0.272657	5694	
0.130884	0.782883	8071	
0.075056	-0.385800	4194	
0.705176	0.616313	1026	
-0.570202	0.165256	7693	
0.223416	0.754313	400	
0.015204	0.539868	2529	
0.369546	0.133728	2379	
-0.046040	-0.831982	5384	
-0.739335	0.379602	5158	
-0.530416	0.618189	8048	
0.428149	0.865215	1303	
-0.156669	-0.385482	6867	
0.352170	0.099386	6009	
-0.761304	0.288217	3245	
0.300173	0.505889	4051	
-0.358843	0.444271	10857	
0.677315	-0.562948	3141	
0.952498	-0.178318	5024	
-0.305920	-0.770015	8911	
-0.342169	0.298401	5735	
0.934686	-0.261844	5200	
0.517886	0.092009	803	
-0.036049	0.495599	7281	
-0.671657	-0.141558	11784	
-0.349430	-0.526040	614	
-0.549755	0.493714	7880	
-0.208062	-0.426046	9097	
-0.340481	-0.722808	6585	
0.890348	-0.332941	1513	
0.009876	-0.304843	719	
0.300410	-0.120173	1788	
0.697595	-0.536480	10465	
0.599136	-0.274174	5203	
-0.760915	0.147476	10885	
-0.375384	-0.702763	10236	
0.640448	0.725086	5763	
0.603077	-0.214543	717	
-0.410792	0.258690	4666	
-0.834656	-0.255230	8144	
0.604824	0.313141	8711	
-0.556542	-0.612676	4037	
-0.065668	-0.670640	8752	
0.674280	0.281671	413	
0.619885	-0.326316	480	
-0.338472	-0.523413	1116	
0.449938	0.274910	7458	
0.144704	-0.937776	7737	
-0.247785	0.414360	11333	
-0.750045	-0.349008	2302	
-0.114985	-0.212459	487	
-0.203071	-0.855277	7483	
0.538254	0.474554	3632	
0.619819	0.363593	8729	
-0.523338	-0.027435	4529	
-0.140505	-0.414622	11590	
-0.223359	-0.304175	1613	
0.465798	0.849376	5829	
-0.189547	-0.458534	336	
0.131430	0.687899	11391	
0.161456	0.082946	7903	
0.238811	0.522452	3545	
0.690023	0.671564	10129	
0.117531	0.495238	3652	
0.052912	-0.825072	3583	
-0.343365	0.289793	4618	
-0.841477	-0.019155	1382	
-0.843719	-0.291416	11256	
-0.188502	0.341372	3688	
-0.190274	-0.442106	10891	
-0.116250	-0.468892	3798	
0.055773	-0.835077	3583	
-0.609329	-0.511475	2885	
