time = 21.55	Re = 1	rotation = 3.42963
0.441142	-0.802224	1655	
0.207320	0.592954	5092	
-0.824069	-0.433589	9559	
-0.390011	-0.131225	7621	
0.045805	0.805305	5097	
-0.181301	0.769306	1791	
-0.521855	0.184235	9316	
0.486113	0.562974	4360	
0.199142	0.739619	1825	
-0.025382	0.615012	11106	
0.564736	-0.525249	3882	
0.663042	0.366745	8137	
-0.293134	0.146324	8241	
-0.286587	-0.493064	8594	
-0.708664	0.103929	6306	
-0.167444	-0.714897	7879	
-0.334537	-0.265518	1433	
-0.456076	-0.783847	6075	
0.882685	0.333825	11623	
-0.633367	-0.675990	11675	
-0.370104	0.612325	7318	
-0.694471	0.096995	4639	
-0.399509	-0.387298	5617	
0.196939	-0.405532	4554	
-0.401258	0.348535	4035	
-0.398907	0.384522	4966	
-0.660661	-0.150210	3775	
-0.302823	-0.417431	2921	
-0.796755	-0.369683	8004	
0.062751	-0.059509	8900	
0.376924	-0.200726	4698	
0.372444	0.499961	8896	
0.080825	0.131449	5896	
-0.862526	-0.071708	11075	
0.408258	0.403084	6529	
-0.631135	0.188429	2536	
0.883983	-0.323440	1026	
-0.270595	-0.205821	7660	
-0.613691	0.628594	10035	
0.710205	-0.340478	8024	
0.014393	-0.695398	1824	
-0.307766	-0.151238	3856	
0.731500	0.281525	8040	
0.535648	-0.774417	714	
0.904573	-0.328096	425	
0.060723	-0.519548	7633	
0.201366	0.495428	11126	
0.159728	0.296585	6565	
0.969350	-0.154343	4276	
-0.037544	0.628410	8744	
-0.308530	-0.252004	4194	
-0.264744	-0.511605	7387	
-0.551139	0.413054	575	
-0.245034	-0.195716	437	
0.733344	-0.309798	10791	
-0.284671	0.085126	11385	
0.902800	0.248461	674	
0.004317	-0.565475	4864	
0.651030	-0.461688	356	
-0.169912	0.191750	10101	
0.184864	0.378745	1457	
-0.824208	-0.124337	10920	
0.194660	0.806235	7189	
0.570530	0.586455	7603	
0.618247	0.741426	1872	
-0.264094	-0.062715	9327	
0.217814	0.409161	6322	
0.247556	0.770206	7068	
-0.101130	0.286678	8619	
-0.596928	-0.182375	8338	
-0.018065	-0.880958	10959	
0.904221	-0.347876	8120	
-0.807478	0.185820	4037	
-0.394146	0.398633	4474	
0.876901	-0.416148	8630	
0.169639	0.485297	5284	
-0.016862	0.097377	3369	
0.165091	-0.571359	6660	
0.541754	-0.332936	7996	
0.745412	0.115898	4633	
-0.163200	-0.076380	9684	
-0.657639	0.472638	355	
0.751560	-0.583970	1314	
-0.408598	0.016722	3533	
0.464268	-0.371609	1193	
0.010389	-0.880596	8696	
-0.569589	0.410329	1049	
0.477496	0.590986	3847	
-0.618678	0.528398	8001	
0.783181	0.567947	1086	
-0.414657	0.598520	8775	
-0.256965	0.527107	624	
-0.611771	0.623794	10035	
-0.668681	0.008652	5820	
-0.687271	0.474399	4032	
0.309412	0.571827	3099	
-0.574493	-0.407916	3532	
-0.717568	0.050058	2445	
0.443116	-0.518259	1855	
0.050088	0.255166	4383	
