time = 11.95	Re = 1	rotation = 1.90174
0.897364	-0.152297	832	
0.646062	-0.162416	11656	
-0.417966	-0.831939	7596	
0.248325	0.177512	3139	
-0.708768	-0.398843	2082	
-0.295421	-0.723899	5170	
-0.233653	-0.460957	2922	
-0.520395	-0.536894	6361	
-0.521575	-0.573376	10013	
0.584051	0.304143	2759	
-0.601213	0.501517	10620	
-0.727025	-0.217815	5615	
0.164654	0.299544	11755	
0.111131	-0.492733	6345	
0.648124	0.306399	9918	
0.192976	0.711942	8264	
0.162662	0.051395	7831	
0.287394	-0.861196	8610	
0.614421	0.716188	3509	
-0.084751	-0.922081	5495	
0.321285	0.559467	3796	
0.493073	0.493705	3532	
0.017552	-0.309230	1179	
-0.115610	0.342121	9443	
-0.461854	-0.341250	6613	
-0.376826	-0.432850	8757	
-0.044562	0.638358	6255	
0.034283	-0.248513	10003	
0.032399	-0.875199	7202	
0.131926	0.284381	377	
0.115142	0.282400	453	
0.643110	-0.036717	1264	
-0.386122	0.122994	4431	
-0.130834	-0.852253	604	
-0.119678	0.287032	3027	
-0.066021	0.609204	2956	
0.926880	0.163768	9736	
0.237769	0.037932	3040	
-0.733066	-0.463181	8380	
-0.306850	0.723275	1792	
-0.402376	0.619057	8774	
0.276186	0.087804	3122	
-0.761326	0.200273	10601	
0.871226	-0.350394	895	
0.961755	-0.019347	9771	
0.287485	-0.501994	10307	
-0.343928	0.361797	2743	
-0.191319	0.125415	5059	
0.981522	-0.005611	5927	
0.643175	0.175561	1079	
0.187085	0.051626	1146	
-0.101490	-0.553118	11644	
0.290912	0.584086	5391	
0.250959	0.011580	8415	
-0.233649	0.754900	2634	
0.409252	0.223899	3177	
0.624309	0.697736	7737	
-0.133736	-0.573332	4013	
-0.161767	0.762088	1902	
-0.524879	0.067303	1960	
-0.126521	0.171681	2845	
0.238794	-0.796552	3541	
-0.834869	-0.014027	5372	
-0.773991	0.288044	4582	
0.374566	0.889499	862	
0.363697	0.039928	2124	
