time = 38.8	Re = 1	rotation = 6.17506
-0.788324	-0.465423	1656	
0.136445	-0.651052	3656	
-0.735151	0.570371	9690	
0.140872	-0.272354	3139	
-0.442682	-0.692392	2435	
-0.688326	-0.437832	1508	
-0.429418	0.206293	2677	
-0.031192	0.749759	5569	
-0.740535	0.196217	4523	
0.251237	-0.608385	10785	
0.702351	-0.183834	2772	
0.036118	0.758095	6376	
-0.130200	-0.279311	787	
-0.512291	-0.139417	1728	
-0.606915	0.352901	6370	
0.402898	-0.630838	9461	
0.214936	-0.204046	4599	
-0.780125	0.462199	5271	
0.801362	-0.497671	862	
-0.848467	0.370038	9122	
0.579397	-0.245450	7239	
-0.345252	0.608778	6984	
-0.289717	0.007676	7080	
0.170932	0.575231	6335	
-0.345583	0.447758	2447	
-0.201188	0.552990	5754	
0.151732	0.658765	3968	
-0.227673	-0.062201	6459	
0.148975	0.865725	8188	
-0.089146	0.046421	3959	
-0.184270	-0.408647	6786	
-0.596600	-0.163552	7824	
0.304720	-0.208680	838	
0.653984	0.587061	6956	
0.455085	-0.077688	8032	
0.616259	0.044458	11105	
0.242784	-0.909245	365	
0.058317	-0.216523	5890	
0.857347	-0.106571	7422	
0.197983	0.759205	10205	
-0.246249	-0.673689	9561	
0.043144	-0.288057	3122	
-0.414802	0.664050	1235	
-0.347514	-0.871452	3901	
0.566630	-0.778093	1349	
0.000626	-0.614654	5822	
-0.294771	-0.520911	10485	
0.150784	0.008929	3463	
0.889097	-0.415836	2770	
0.488798	-0.433567	2422	
0.150563	-0.190230	9396	
-0.118477	-0.605463	4679	
0.634672	0.124992	717	
0.044975	-0.208330	1850	
-0.051901	0.792205	7908	
-0.058250	-0.433884	3650	
0.666544	-0.657202	3739	
0.570994	0.123579	8812	
0.271768	0.739846	6727	
0.180559	0.489546	7314	
0.189594	0.118733	2503	
0.828528	0.003179	6207	
-0.184794	-0.814396	3930	
-0.782058	-0.267220	1007	
0.913660	0.314354	3126	
-0.014130	-0.362187	747	
0.206848	0.112183	5650	
-0.607624	-0.576868	1472	
0.370445	0.362659	5460	
-0.268297	-0.561344	1862	
-0.771141	0.426771	2178	
0.637701	-0.729378	10855	
0.736517	-0.368813	8067	
-0.054277	0.589836	5858	
0.603912	-0.759701	351	
0.451215	-0.052057	10537	
0.101746	-0.001182	2232	
0.560444	0.130298	6528	
0.195498	0.598071	3825	
0.399889	0.652654	10366	
-0.024935	-0.199030	9495	
-0.013993	-0.798523	5311	
0.121170	-0.943277	10052	
0.191735	-0.361730	10237	
-0.180929	-0.564067	6336	
-0.778671	0.411347	6912	
0.448615	0.554648	1905	
-0.406272	0.647472	1399	
-0.120244	-0.787486	3669	
0.961330	0.108904	5598	
0.614191	-0.110264	5810	
0.504358	0.220403	9476	
0.833992	-0.202125	955	
0.558914	0.468915	1552	
0.549216	-0.616649	10492	
0.343073	-0.577151	2662	
-0.675430	0.095065	361	
-0.654323	0.249782	8533	
0.555656	0.182797	7444	
0.272657	0.322150	4527	
-0.809853	-0.499190	2334	
-0.313708	0.454229	8907	
-0.011928	-0.817116	5781	
0.171395	-0.235485	8513	
0.161263	0.864073	8188	
-0.653781	-0.373332	883	
-0.686156	-0.013748	429	
-0.465280	-0.364736	11471	
-0.044329	-0.365481	897	
0.009636	-0.265113	3152	
0.904400	0.348483	5024	
0.075111	-0.111604	652	
-0.669661	-0.206410	550	
0.023752	-0.509114	10501	
0.254183	0.492906	899	
0.961076	-0.063902	4237	
-0.170286	-0.342775	3887	
0.818646	-0.066290	11165	
-0.013038	0.592098	4844	
-0.174770	-0.802706	4037	
0.770877	0.453164	11751	
0.175660	0.455480	7010	
-0.016198	-0.179974	8103	
-0.041377	-0.198356	2075	
0.810560	0.220502	3488	
-0.492022	-0.642654	6683	
-0.406351	-0.882325	8629	
0.596241	0.661884	8890	
-0.778399	-0.501267	1392	
0.671932	-0.541391	7830	
-0.639092	0.400193	9302	
0.319653	0.541778	7996	
0.162742	-0.138876	2594	
0.004097	0.882877	6293	
0.748014	-0.047754	3003	
0.145073	0.741294	9384	
0.824845	0.311146	7489	
0.013847	0.594174	4902	
-0.343652	0.538329	3041	
0.141872	-0.610547	8334	
-0.380677	0.268107	11792	
0.769214	-0.258041	8047	
-0.398068	0.475461	3830	
0.009019	-0.416123	3581	
0.698316	-0.171381	5173	
-0.337476	0.504457	11277	
-0.086239	-0.975556	4234	
0.754839	-0.588151	10650	
0.231630	0.970962	1616	
0.288590	0.734570	10791	
-0.550390	-0.766677	706	
-0.251122	0.839322	7484	
-0.518799	0.608010	9826	
0.306712	-0.260465	4167	
-0.470040	0.737487	6204	
0.628237	-0.010467	5135	
0.877837	0.076385	8866	
-0.459149	0.013197	11425	
0.728617	-0.412734	2315	
0.541348	-0.066377	10279	
-0.326600	-0.735833	9150	
0.133616	-0.371417	10962	
-0.187767	-0.964413	5764	
0.386569	0.650690	9523	
0.759061	0.419751	9083	
0.248985	0.345007	5566	
-0.450457	-0.594941	7845	
0.848910	0.060377	6275	
-0.761495	-0.194638	1791	
0.685260	-0.257240	894	
0.591463	-0.208703	4368	
0.842639	0.507802	2857	
0.115186	-0.182105	1829	
0.330833	-0.491719	10739	
0.226787	-0.289053	2510	
-0.852541	-0.390117	11790	
-0.298552	-0.868304	5678	
-0.409045	0.082800	3188	
0.323732	-0.187046	334	
0.083441	0.581872	6493	
-0.786089	0.040243	3452	
0.824155	0.038204	6218	
-0.589846	-0.375142	8784	
-0.801141	-0.128901	3224	
-0.136824	0.541191	2249	
0.542213	0.511279	2721	
0.552526	-0.611473	7340	
-0.431918	-0.593590	9010	
-0.494214	0.366390	1924	
0.864755	0.151675	7227	
0.954509	0.093019	4386	
0.286625	0.147786	2546	
0.187161	0.437167	6775	
0.693755	0.505283	2643	
-0.241711	-0.045753	1765	
0.741736	-0.330373	6223	
0.391022	0.756529	8356	
0.116151	0.029565	11870	
0.062565	-0.441912	9725	
0.677608	-0.253091	894	
-0.647648	0.241731	8533	
0.704744	-0.066843	874	
0.681056	-0.286014	8264	
