time = 26.25	Re = 1	rotation = 4.17766
0.109219	-0.903282	10446	
0.243092	-0.618140	10785	
-0.921604	-0.131772	1714	
0.104150	-0.265123	11476	
0.731655	0.397540	9067	
0.653397	0.493759	3334	
0.409434	-0.163629	2946	
0.591002	-0.449955	10979	
0.767331	-0.004270	1626	
0.466781	-0.446426	3892	
-0.530477	-0.562830	370	
0.452452	-0.606265	11069	
0.180778	-0.461840	3953	
0.520043	0.146674	2802	
0.281220	0.662164	5794	
-0.722944	0.127103	670	
0.066542	-0.160480	7754	
-0.751616	-0.521603	9075	
0.939919	0.081347	4386	
-0.832033	-0.415168	3548	
0.606807	-0.109279	4809	
0.375844	0.605989	8678	
0.260990	0.052601	9039	
0.429085	0.271458	3278	
0.417615	-0.346941	8105	
0.422967	-0.365733	2843	
0.336503	0.596005	8569	
0.227514	0.106410	6874	
-0.858405	0.173075	4562	
0.147441	0.258566	8578	
-0.311550	0.371904	1694	
-0.252589	-0.593773	8470	
-0.072716	-0.052935	2736	
-0.706984	0.495874	11464	
-0.313616	-0.025349	363	
0.622596	0.205032	466	
0.761747	-0.552192	11699	
-0.012698	-0.249399	3182	
-0.107194	0.860621	1159	
-0.084596	-0.779355	7266	
-0.678726	0.134170	10100	
0.016498	-0.305461	6431	
0.504663	-0.596777	7110	
0.318436	-0.882373	1449	
0.834089	-0.479512	778	
0.301805	0.534792	9553	
-0.352846	-0.023675	9976	
-0.148008	-0.148187	1071	
0.953071	-0.234436	3694	
0.522910	-0.382913	5391	
0.036323	-0.187829	8983	
0.567171	0.321941	8087	
0.636141	0.095645	11302	
-0.033138	-0.253387	8415	
0.009894	-0.793806	10222	
0.122778	-0.452528	2053	
0.934832	-0.040746	10201	
-0.124165	0.621854	2021	
-0.196586	-0.761915	2120	
-0.031196	-0.541206	1053	
-0.208402	-0.183838	977	
-0.612765	0.561757	6831	
0.764857	0.365543	8942	
0.796810	-0.165322	9317	
0.718687	0.646574	2464	
-0.004656	-0.390203	3404	
-0.219147	-0.161809	6521	
0.797079	0.178841	1936	
-0.351149	-0.454252	1482	
0.552722	0.127695	5291	
-0.446782	-0.764803	1547	
0.845772	-0.472241	11120	
-0.341384	0.754480	7288	
0.414796	-0.387291	5660	
0.813932	-0.528473	9663	
-0.319550	-0.108227	3925	
-0.162011	-0.267124	7561	
-0.359322	0.506918	4002	
-0.559125	0.046413	2573	
0.188464	-0.730417	9557	
-0.115926	-0.331903	664	
0.132426	0.787809	3537	
0.604021	-0.734186	3509	
0.198683	-0.315044	6829	
-0.487718	0.214401	9181	
-0.422345	-0.777260	9381	
0.654940	0.200363	959	
0.665157	-0.360484	11250	
0.203740	0.770641	2119	
0.859382	0.446146	3617	
0.619280	-0.063501	5139	
-0.184127	-0.574269	6336	
-0.080231	0.857982	11076	
0.551350	0.473583	2344	
-0.040562	0.826403	10872	
0.221011	-0.637060	11613	
-0.190520	0.682345	5404	
0.210079	0.688692	5643	
-0.526552	0.232982	4062	
-0.291079	-0.370327	5886	
-0.372552	-0.873118	2211	
0.374708	-0.381882	809	
0.407648	0.714534	4582	
0.097061	-0.217783	2261	
-0.855105	0.191270	8842	
-0.507857	0.494599	11612	
-0.300805	0.641516	7094	
-0.459826	-0.328225	621	
-0.021371	-0.410359	3533	
-0.031561	-0.304849	11398	
0.722922	0.646364	2464	
-0.097586	-0.219088	2356	
-0.582454	0.359132	6370	
-0.152354	0.091139	5287	
-0.177339	-0.534151	10324	
0.906842	0.325840	10364	
-0.068705	0.008269	1943	
-0.617577	0.546949	6831	
0.413599	-0.390821	5660	
0.618672	0.571428	1471	
-0.409464	0.785061	8223	
0.175536	-0.496278	5124	
-0.122811	-0.325198	664	
-0.129708	-0.366102	5870	
-0.708649	0.440386	9060	
0.530530	0.615371	8802	
-0.112018	-0.964804	4592	
-0.622075	0.625234	5848	
-0.005420	-0.921248	11365	
0.345496	0.793873	4885	
0.749765	-0.006426	4207	
-0.549276	-0.034061	6926	
-0.029962	-0.143975	8177	
-0.875629	0.092571	7202	
-0.689228	-0.392719	9793	
0.415444	-0.628337	7113	
-0.384623	0.788438	8003	
0.463580	-0.299963	3610	
-0.583201	0.015542	1338	
0.572350	0.251078	2880	
0.319259	-0.155307	7884	
-0.562725	0.590672	2466	
-0.582317	-0.315663	468	
0.068849	-0.426506	6623	
-0.418859	-0.623266	8601	
0.275545	-0.545370	6848	
0.131151	-0.970534	4350	
0.940949	-0.171487	4472	
0.210192	0.975539	4105	
-0.222551	-0.755640	4673	
0.047843	-0.941312	1304	
-0.843049	-0.247424	9958	
0.392848	-0.697340	3314	
0.053565	-0.105323	1177	
-0.724017	-0.512448	8642	
0.628319	-0.019419	5135	
-0.087251	0.878359	11480	
0.428942	0.297493	4362	
-0.126553	0.831375	11399	
-0.110087	0.615174	5455	
0.483953	0.654702	4378	
0.144076	-0.355477	8643	
-0.004895	-0.982466	5830	
0.327266	-0.669837	9036	
-0.687507	0.505311	9757	
-0.248613	-0.426950	9962	
-0.563111	0.439674	10669	
-0.445757	0.727760	5352	
0.739476	0.302388	2106	
-0.661662	-0.421261	9615	
0.610124	-0.100095	6243	
0.735435	0.653475	9422	
0.005833	-0.200189	6875	
-0.415476	0.028122	5449	
0.171044	-0.236652	8513	
-0.308252	-0.883438	1025	
0.560698	-0.726940	10504	
0.334911	-0.042502	2508	
-0.156977	0.041773	6556	
0.323331	-0.485985	10829	
0.779218	-0.108035	5955	
-0.667045	0.488018	6930	
0.004009	-0.645759	424	
0.782250	-0.196103	5612	
0.252788	-0.491164	4875	
0.663247	-0.066033	8739	
-0.069942	0.822830	7097	
-0.642759	0.261846	8533	
-0.590361	-0.225710	5216	
-0.221365	0.850059	7794	
0.808208	0.519008	11361	
-0.325282	-0.239840	5901	
0.176126	-0.493932	5124	
-0.802830	0.227144	532	
0.237396	0.092288	9983	
-0.503004	0.642972	11860	
-0.843875	0.029751	10358	
-0.163070	-0.240476	9995	
0.164659	-0.409799	3131	
-0.546377	-0.547403	419	
0.066771	0.708544	2367	
-0.150494	-0.712639	8275	
-0.711951	-0.286747	2541	
0.516214	0.447000	1855	
0.352531	0.778514	5297	
0.502560	-0.767281	9866	
0.933591	-0.044896	10201	
0.229707	-0.371957	7558	
-0.385242	-0.662118	8447	
0.086369	-0.226302	4854	
-0.125292	0.611625	8333	
-0.253288	-0.887481	7673	
0.776273	0.255205	8986	
0.142437	0.818581	6112	
-0.032933	-0.344914	5154	
0.561184	0.299453	9850	
0.139118	-0.437209	3878	
-0.635935	-0.716828	9653	
-0.744931	0.024052	4208	
-0.425568	0.015009	6261	
-0.290986	0.552059	8389	
-0.094338	-0.496266	7467	
-0.197918	-0.195533	391	
0.651339	0.001775	6333	
0.031188	-0.455093	9609	
0.066971	-0.782008	6941	
-0.740215	-0.093534	751	
-0.588108	0.389544	11345	
0.586217	0.452467	9583	
0.937070	0.027097	1315	
0.265331	-0.736038	8072	
-0.416302	-0.771169	9381	
-0.032179	-0.322006	4890	
0.949544	0.142986	10527	
0.535827	0.401073	7953	
-0.057003	-0.657552	3010	
-0.687367	-0.315490	6759	
0.013397	0.844165	5779	
0.648747	0.721444	3480	
0.731732	0.657899	9422	
0.810001	0.083020	3307	
-0.302721	-0.161088	6972	
0.483475	0.025318	2193	
0.545042	-0.395104	8596	
0.401263	0.690464	4672	
0.132982	-0.177790	7692	
0.058498	-0.072592	1966	
0.206131	0.005287	1644	
-0.586180	-0.301823	587	
-0.496742	0.648354	3779	
0.155504	-0.785629	6913	
0.083676	-0.657035	3738	
-0.120930	-0.351976	841	
-0.866716	0.306648	6412	
-0.066830	-0.196540	1442	
-0.732431	0.532044	1864	
-0.397792	-0.616446	3894	
-0.062135	-0.224838	2982	
-0.216098	-0.132577	1164	
-0.622631	0.315693	11668	
-0.152804	-0.177742	5060	
0.513251	-0.151880	9406	
-0.399389	-0.351637	11074	
0.829335	-0.486588	778	
0.527697	0.614540	8802	
-0.699752	-0.564481	10330	
-0.724158	0.030059	3865	
0.495926	0.543601	1722	
-0.899204	-0.304770	11407	
0.052922	-0.491563	336	
0.123271	-0.135100	2547	
-0.458870	0.669487	4255	
0.512161	0.440108	2303	
-0.383601	-0.412439	4483	
-0.316973	0.210798	937	
-0.513472	-0.602248	4100	
-0.054058	0.871837	9219	
0.263114	-0.895600	673	
-0.784420	-0.368311	8133	
-0.069095	-0.578392	8251	
0.772697	-0.211634	5612	
-0.914929	-0.067934	1468	
0.266528	-0.328177	1733	
-0.680069	-0.023970	7588	
-0.363368	-0.564561	8521	
0.732407	-0.217119	3312	
-0.583486	-0.093400	10404	
-0.499172	0.130920	6743	
-0.691431	-0.054526	415	
-0.275496	0.807420	7091	
0.905697	0.341406	8546	
-0.895266	0.177652	3255	
0.421717	0.580607	4291	
0.473889	0.541622	2176	
-0.206124	-0.865761	7238	
-0.375960	-0.019410	10149	
0.154663	-0.456502	3177	
0.034680	-0.916392	6823	
-0.634371	0.311854	11668	
0.461464	0.373852	10440	
-0.012249	-0.545875	1243	
-0.646859	-0.708461	11284	
-0.823918	-0.265043	10945	
0.464426	-0.358149	10033	
-0.300570	-0.928462	8943	
-0.832292	-0.126668	4118	
0.413759	0.703416	11336	
0.537776	0.393777	1215	
0.305916	-0.434750	7416	
0.286223	0.644043	9243	
0.601078	-0.223540	8424	
0.389827	0.176716	3981	
-0.282082	-0.224173	1088	
0.276560	-0.604507	7658	
0.402915	0.711725	4582	
-0.455955	-0.448865	9148	
-0.362717	0.466603	8886	
-0.426535	0.777904	7025	
0.047568	-0.748781	6752	
-0.157040	-0.122661	2914	
0.728070	0.380328	9067	
-0.697810	0.502647	11332	
0.136056	0.866080	7112	
0.060149	-0.056931	3709	
0.286580	0.751499	3637	
0.646870	0.077151	3424	
0.778446	0.609111	2827	
-0.405402	-0.382873	6750	
-0.404367	-0.653993	10365	
0.663257	-0.328446	8608	
-0.231218	0.813073	5012	
0.277703	-0.013503	4423	
0.331821	-0.094246	2023	
0.236505	-0.485090	2347	
0.575955	0.355653	4460	
-0.281673	0.778952	1868	
0.257316	0.560228	1217	
-0.848651	0.089354	1465	
0.622438	0.081238	1741	
-0.239465	-0.313394	5585	
0.227913	-0.410717	304	
-0.378315	0.501756	4859	
0.551687	-0.530528	4683	
-0.274624	-0.130960	4190	
0.801875	-0.125870	5955	
-0.021865	-0.496472	11355	
-0.801407	0.235542	532	
0.115530	0.691326	6297	
-0.214539	0.144706	2494	
0.455602	0.458544	9151	
-0.471761	-0.606591	8873	
-0.159875	-0.006560	3464	
-0.312656	-0.684845	7545	
0.041652	-0.587094	4884	
-0.751276	-0.078505	751	
0.745401	-0.178971	1826	
0.900296	0.335013	2377	
-0.904807	-0.056686	1092	
-0.380221	0.607873	5421	
-0.260299	-0.705445	9931	
-0.903836	-0.026299	10489	
0.212627	-0.429790	411	
-0.761704	-0.517945	9873	
0.429066	0.471920	6004	
0.853547	-0.476347	11120	
-0.087451	-0.319917	4046	
-0.578328	-0.691571	10950	
0.974454	-0.082164	6704	
-0.343333	0.639196	9666	
-0.568029	0.617445	5957	
0.465300	0.157462	6189	
-0.554143	-0.071134	8085	
-0.822695	-0.283113	7490	
0.935084	-0.075141	4237	
0.207699	-0.964241	4321	
-0.834726	-0.183752	6562	
-0.147225	-0.188455	3356	
0.738225	-0.264556	4356	
0.624626	0.204970	858	
0.754540	-0.207571	5612	
0.632797	-0.213067	11595	
-0.642215	-0.445076	9753	
-0.589053	-0.526473	11316	
-0.587033	-0.064269	7806	
-0.071360	-0.384144	3416	
0.358483	0.792451	4885	
0.363788	-0.861632	7500	
-0.728888	-0.269740	10934	
0.751199	0.645314	5621	
0.283618	-0.916027	444	
0.061633	-0.933337	1304	
