time = 4.75	Re = 1	rotation = 0.755827
0.813010	0.414403	8202	
-0.683703	-0.199116	9989	
0.012740	-0.931443	3714	
0.186680	0.332816	3124	
0.371656	-0.718809	6816	
0.779028	-0.154603	11545	
-0.319000	-0.064210	5696	
0.755131	-0.107040	11428	
0.700672	-0.318062	9542	
-0.288072	-0.592078	519	
0.147765	-0.723918	3962	
0.567927	-0.481004	7880	
0.303173	0.231479	5717	
-0.609480	-0.192263	10121	
-0.746329	0.025089	8871	
-0.675272	-0.356426	7827	
0.064994	0.471402	3643	
0.757495	-0.498251	5381	
0.300837	0.894559	470	
0.384405	-0.843040	7596	
0.045073	-0.656029	2331	
-0.579559	-0.405361	9868	
-0.485810	-0.281718	8243	
-0.399579	0.229359	1789	
-0.270357	0.030654	6862	
-0.354689	-0.018028	1486	
0.281237	-0.599004	6429	
-0.428149	-0.347098	6211	
0.711858	-0.510222	7202	
0.337354	0.247483	7217	
0.355266	0.250881	7050	
-0.390503	-0.512891	8888	
-0.078858	0.029968	11845	
0.659392	-0.555252	871	
0.298479	0.513295	4901	
0.449203	-0.424029	3705	
0.790073	0.512691	835	
0.046992	0.441403	3131	
0.004865	-0.866946	7025	
-0.537825	-0.571141	10205	
0.249071	-0.661991	7380	
0.099162	0.396365	9800	
0.043175	-0.781750	2093	
0.940972	0.003885	1865	
0.940158	0.209360	10846	
-0.340548	-0.511823	7170	
-0.323046	0.148917	9975	
-0.134713	0.475101	10421	
0.977119	0.098702	6726	
-0.497004	-0.444069	2588	
0.075762	0.460379	5068	
-0.539083	0.147928	5291	
-0.040614	-0.667940	4121	
-0.007818	0.435307	8359	
-0.663143	-0.445741	7107	
0.086655	0.177883	9376	
0.268131	0.897259	2693	
-0.473506	0.310633	2574	
-0.664755	-0.432046	4339	
-0.184961	0.194300	4296	
0.189730	0.519798	3212	
0.849660	0.074122	4468	
-0.192277	-0.812585	5012	
-0.359908	-0.737638	10386	
0.160108	0.951771	502	
-0.009025	0.353599	1833	
0.312958	0.458720	8183	
0.120842	-0.805587	11547	
-0.334881	0.271823	6231	
-0.361654	0.445694	2516	
0.780333	0.421640	8482	
0.966203	0.082035	5228	
0.815921	-0.167627	1007	
-0.399681	-0.040782	5194	
0.970948	-0.023719	4213	
-0.278636	0.477967	4866	
-0.105299	-0.008637	2789	
-0.645215	0.023118	2384	
-0.563738	-0.303325	8621	
0.468843	-0.574298	11258	
-0.066091	0.247895	7703	
0.810592	0.162239	1878	
0.949339	0.079371	11362	
0.150559	0.247949	8412	
0.566477	0.183170	2029	
0.756789	0.459334	1547	
-0.480577	-0.488594	5189	
0.646046	-0.388026	4024	
0.812753	0.143663	1807	
0.420862	0.870979	7834	
-0.096274	-0.658932	10942	
-0.598202	0.004892	649	
0.109273	-0.854048	3396	
0.369684	-0.525295	4574	
0.706131	-0.420947	6197	
-0.611612	0.220008	11302	
-0.321212	-0.631491	2850	
-0.742970	0.047402	6760	
-0.352424	-0.513614	3527	
-0.143726	0.511908	533	
0.529060	-0.787278	726	
-0.214214	0.061301	6558	
0.582573	-0.563810	8760	
0.215427	0.372477	5296	
0.694177	-0.534903	9347	
-0.221824	-0.681716	2812	
-0.249403	-0.664563	2276	
0.483916	0.006651	10536	
-0.032300	0.318133	1821	
0.022704	0.419257	10368	
0.230548	0.940831	7018	
-0.013856	0.135204	652	
0.414808	-0.537801	6571	
-0.167100	0.330385	838	
-0.301673	0.325698	4413	
0.447555	0.852253	8410	
-0.077539	-0.039352	10955	
0.798246	0.272866	10241	
-0.412028	-0.047442	5843	
0.334088	-0.747122	8246	
-0.110124	-0.878776	6396	
-0.182013	-0.056906	7076	
-0.051907	0.214799	5872	
-0.023786	0.185595	7853	
0.843868	0.149269	2326	
0.779911	-0.170356	1642	
0.397337	-0.886165	11306	
0.217490	-0.854992	5900	
0.926012	0.022582	5866	
-0.376057	-0.778312	9787	
0.786814	0.139689	567	
-0.040736	-0.624154	8142	
-0.086080	0.217633	11830	
0.705390	-0.527083	9347	
-0.572572	-0.506885	10747	
0.599767	-0.433038	2095	
0.054432	-0.875480	6204	
-0.494426	-0.101909	9491	
-0.602441	0.138288	5176	
-0.358131	0.455916	4061	
-0.366206	-0.183339	5519	
0.699991	0.434195	11335	
0.161391	-0.596390	7716	
0.009922	0.271646	11090	
0.390939	-0.610046	2043	
-0.402248	0.351248	8520	
0.480235	-0.853434	9664	
0.735297	0.611627	2211	
0.167171	0.983334	9601	
-0.689659	-0.397302	8768	
0.869093	-0.364344	4385	
0.881632	-0.054975	8581	
-0.525517	-0.604789	1989	
-0.133291	0.298526	10918	
0.837597	0.282593	8889	
-0.172458	-0.647307	2563	
-0.369144	-0.801878	9219	
0.598881	0.163513	2319	
0.572089	-0.610086	8532	
-0.682772	-0.066113	9222	
0.732285	-0.313812	1732	
0.086573	0.283135	9705	
0.304119	-0.934115	3943	
0.665895	-0.307984	5145	
0.764160	-0.378215	8777	
-0.237295	0.359079	5036	
-0.370876	-0.621441	2446	
0.596571	-0.605671	494	
0.752314	-0.221445	6082	
-0.099780	-0.738923	4934	
-0.006082	-0.660738	7343	
0.500237	0.846461	5964	
0.017176	0.456513	5877	
0.153195	0.580815	5701	
0.238509	0.298675	3416	
0.757072	-0.548481	6060	
0.635118	0.664127	7673	
-0.511536	-0.184450	5014	
0.159740	0.502164	1452	
-0.361065	-0.009338	2198	
0.318778	-0.724663	7872	
0.789231	0.298511	10214	
-0.166293	-0.625240	1385	
-0.224797	-0.782167	6914	
-0.193498	0.123266	1591	
-0.652232	0.203039	5022	
0.737388	-0.361668	5158	
0.158136	-0.690790	1778	
-0.463435	-0.435254	5969	
-0.142817	-0.866783	7147	
0.171706	0.942952	502	
-0.041755	0.579480	8568	
-0.192839	-0.073788	963	
0.758938	0.376608	3571	
-0.451252	-0.321331	10155	
0.743640	0.364348	2302	
0.770310	0.373266	7893	
-0.116314	0.155867	3052	
0.077969	0.216035	6205	
0.239904	-0.691975	9969	
-0.610876	-0.383066	8729	
0.674674	-0.245186	10295	
-0.365718	-0.655967	5564	
-0.508363	0.202873	8041	
-0.120354	-0.844331	2752	
0.670344	0.627301	8111	
0.249787	0.901384	417	
0.154561	0.196431	6685	
-0.141994	-0.743954	8407	
0.205301	0.374297	3581	
-0.663160	-0.155009	11783	
0.883142	-0.270467	1748	
0.323667	-0.739108	7872	
0.550310	-0.615730	8048	
0.001880	0.396319	8213	
-0.591332	0.067542	10808	
0.075950	0.195557	929	
0.109737	-0.950212	1350	
-0.752209	-0.236263	8936	
-0.368418	0.360094	5159	
-0.665207	-0.018321	5252	
-0.144035	-0.038035	3852	
0.062303	0.541197	2621	
-0.611980	-0.334423	8626	
0.018263	0.212612	1763	
-0.438672	-0.650832	7265	
-0.584907	-0.479865	691	
-0.137709	-0.705035	1646	
-0.144338	-0.666827	3551	
0.235918	0.908017	365	
-0.190655	-0.758819	516	
0.620748	0.615520	7463	
0.016645	0.410507	10237	
0.556486	0.782078	5657	
-0.407724	0.223283	1789	
-0.716600	-0.065568	3381	
0.229804	-0.688568	9969	
0.404571	-0.737808	9919	
0.147575	0.958179	1327	
0.498732	0.847577	5964	
-0.029847	-0.817149	3586	
0.121227	0.578438	5726	
-0.529781	-0.300568	9517	
-0.586421	0.301274	6333	
0.816901	0.051735	1508	
0.222200	0.408606	7005	
-0.025972	0.095843	3407	
-0.431024	-0.283895	10589	
-0.087676	-0.627643	8363	
0.754140	0.346358	4377	
-0.691093	-0.417636	4582	
-0.701231	-0.162704	1735	
-0.051038	0.225535	8341	
-0.210075	-0.896734	7683	
-0.084590	0.232818	9576	
-0.155529	-0.892607	8810	
0.657831	-0.259861	8735	
-0.109137	0.341686	11156	
0.370334	0.408468	10674	
0.056946	-0.710357	5421	
-0.191622	0.403428	11491	
-0.577116	0.048688	3419	
-0.342818	0.236217	6350	
0.939105	0.211678	10540	
0.799068	-0.087973	2363	
0.894259	-0.046031	10509	
-0.404807	-0.621086	6338	
-0.654859	-0.304709	781	
-0.183405	-0.930613	674	
0.196779	0.154126	3436	
0.024142	0.483919	411	
0.693354	0.434633	4581	
-0.675135	-0.122013	592	
-0.344616	0.303413	9724	
0.332256	0.369346	11390	
-0.570214	-0.519689	10747	
-0.193088	-0.851807	7794	
0.935929	0.047491	3778	
0.662127	0.545863	11113	
-0.280022	0.195139	3012	
-0.117937	-0.800198	2082	
0.225852	-0.890126	8296	
0.230143	0.214820	11252	
0.601413	-0.316704	10325	
-0.606534	0.185009	7649	
0.610893	-0.457843	3393	
-0.639288	-0.215853	11693	
-0.367846	0.079898	11565	
0.497079	-0.477376	2869	
0.471338	-0.707637	8215	
0.517711	0.817133	4620	
0.066505	-0.911811	1011	
-0.539176	-0.447358	3804	
-0.266423	-0.634817	1374	
0.725494	0.517723	7932	
-0.443750	0.010250	4554	
0.156921	0.160000	10078	
0.907502	0.170194	11268	
-0.185770	-0.698726	3818	
-0.269575	0.498815	6896	
-0.193367	0.202616	6222	
0.075653	-0.954633	4828	
0.789769	0.361577	8344	
-0.432882	0.281432	9693	
0.129557	-0.967230	1086	
0.579483	0.612933	2342	
0.679395	-0.427444	5053	
-0.415639	0.199816	1388	
-0.183366	0.032132	7205	
-0.510694	-0.481971	3632	
-0.548622	-0.397226	8287	
0.601174	0.121383	7895	
0.229333	0.528593	5237	
-0.696825	-0.178907	5853	
0.654777	-0.468232	5956	
-0.242196	0.532052	10033	
0.521332	0.291315	8843	
-0.132449	-0.877526	6635	
0.450749	-0.583812	8263	
0.053164	0.532921	4403	
0.590443	-0.528491	4503	
0.698512	-0.498741	1389	
-0.442188	-0.757086	6293	
0.033941	0.064451	8385	
0.796833	-0.142736	8985	
-0.388693	-0.555519	2668	
0.622852	0.766679	6923	
-0.332144	0.225909	3413	
-0.198997	-0.732287	630	
0.784061	0.021856	9647	
0.574634	-0.614019	604	
-0.488780	-0.199352	5232	
-0.398014	-0.132665	4927	
-0.170333	0.054877	5349	
-0.417967	0.374004	10926	
0.796383	-0.231302	3271	
-0.647920	-0.166875	9153	
0.869375	0.062191	10596	
0.295125	-0.569030	4252	
-0.184493	0.454391	4677	
0.206895	0.182825	6539	
-0.501939	0.272281	4864	
0.461183	-0.603520	2591	
0.366818	0.447750	11530	
-0.275275	-0.771376	8912	
0.335394	0.279342	8845	
0.776566	0.345698	8816	
-0.368976	-0.596111	1967	
-0.049177	0.069846	911	
-0.537968	-0.303726	9879	
0.021168	-0.747314	10082	
0.258961	0.464365	1106	
0.181265	-0.722501	9585	
-0.269342	0.117169	4120	
-0.765437	-0.214716	8897	
0.597266	-0.480253	732	
0.380605	0.880868	1254	
0.431647	-0.797463	5457	
-0.465944	-0.548364	8318	
0.200453	-0.718151	6044	
0.446651	-0.786324	10160	
0.221769	0.182975	7362	
0.661061	-0.631702	4631	
-0.586518	-0.235648	9565	
0.973288	-0.094681	3615	
-0.081144	0.347067	10815	
0.900234	-0.048493	10509	
0.923687	0.322874	10338	
-0.661156	-0.338221	9261	
0.819703	-0.196755	4064	
-0.401302	0.209961	380	
0.012020	-0.623808	5128	
0.830526	0.278878	8144	
0.350878	0.870928	10334	
0.437644	-0.883736	5689	
0.726764	0.455414	9253	
-0.184298	0.300311	10716	
0.233777	-0.754151	6965	
0.416485	-0.465608	5092	
0.314128	-0.721819	7501	
-0.603674	0.286697	6417	
0.141835	-0.721305	3962	
-0.226073	-0.718656	5634	
-0.673699	0.008040	9764	
-0.058399	0.321088	7660	
-0.468225	-0.731178	8239	
0.930910	0.123947	9057	
-0.684346	-0.367737	10901	
0.616945	0.773846	6923	
0.847695	-0.446716	10584	
0.912372	-0.209120	611	
0.003865	-0.860364	5274	
0.187659	0.570671	5747	
0.283696	0.532511	5822	
0.766604	0.500387	8679	
0.235875	0.298495	3229	
-0.767720	-0.072286	9619	
0.122914	0.529941	5084	
-0.248844	-0.844880	10220	
-0.093003	-0.808589	7898	
-0.463501	0.263199	11055	
0.821742	-0.426446	928	
-0.177949	0.191404	2863	
-0.231537	0.394011	9247	
-0.451435	0.347885	1090	
-0.319269	0.269738	2718	
0.014835	-0.924517	3714	
0.684596	0.438544	4581	
-0.383686	0.183476	9507	
-0.598326	-0.450525	7546	
0.267610	-0.908344	3740	
-0.403741	-0.010720	4758	
-0.182484	0.093890	1644	
0.949913	0.109884	713	
0.766546	0.310452	8001	
0.217606	0.463040	3899	
0.289995	-0.710016	4761	
0.581708	-0.756411	8754	
0.046712	0.252939	6846	
0.590583	0.726996	9771	
-0.657798	0.173193	1355	
-0.737452	-0.293187	4099	
0.153230	0.234487	8412	
0.155063	0.521987	1574	
0.456335	-0.490124	11396	
0.797474	0.010660	9793	
0.978886	0.061593	2686	
-0.025212	0.233653	9728	
-0.280385	-0.040663	7839	
-0.097104	0.515657	5559	
-0.400707	0.388601	11452	
0.257113	0.489065	1243	
0.653020	-0.672785	1166	
0.202984	-0.634768	3987	
-0.353728	-0.623873	4392	
0.777229	0.267706	8800	
-0.444904	-0.607244	5096	
0.183473	0.386876	5419	
0.200510	-0.929204	1370	
-0.412063	0.261915	6155	
-0.399583	0.417667	1493	
-0.333965	0.428197	9182	
0.895071	0.112868	8916	
