time = 4.55	Re = 1	rotation = 0.723996
0.814093	0.419545	10726	
-0.681348	-0.256575	9638	
0.027259	-0.931194	8810	
0.118711	0.356674	3124	
0.408382	-0.700299	7603	
0.777189	-0.110008	2939	
-0.288128	-0.110934	318	
0.746761	-0.055297	9937	
0.718072	-0.267701	5476	
-0.233005	-0.615078	1873	
0.196853	-0.714038	9462	
0.604258	-0.436882	6657	
0.244060	0.273702	6141	
-0.581333	-0.292362	9172	
-0.725869	-0.028783	3362	
-0.669179	-0.397559	2520	
-0.007345	0.477747	5068	
0.770475	-0.477861	4631	
0.289550	0.898264	9464	
0.399836	-0.836059	8296	
0.104895	-0.651419	4121	
-0.552217	-0.456120	2366	
-0.434369	-0.351001	5389	
-0.439618	0.153438	1814	
-0.265272	-0.006214	1158	
-0.334379	-0.074991	7441	
0.339102	-0.573501	2421	
-0.371763	-0.402019	9809	
0.729734	-0.484465	2528	
0.277057	0.294840	4432	
0.295057	0.301066	4697	
-0.338349	-0.548294	2128	
-0.082536	0.020046	10633	
0.681197	-0.528932	7042	
0.237813	0.542231	7412	
0.500171	-0.370489	5092	
0.787864	0.518438	11712	
-0.025908	0.445961	3628	
0.032031	-0.866593	7091	
-0.508936	-0.600220	10601	
0.302040	-0.642963	639	
0.027393	0.407897	11286	
0.085252	-0.779086	7294	
0.939074	0.007794	611	
0.940814	0.205213	2183	
-0.283285	-0.544151	6891	
-0.352254	0.090477	668	
-0.206585	0.457652	1413	
0.976927	0.097594	3615	
-0.455186	-0.491374	8287	
0.003390	0.468117	3798	
-0.549035	0.056829	5533	
0.017358	-0.670114	8076	
-0.081053	0.433190	11077	
-0.651113	-0.477928	2522	
0.039057	0.190256	1640	
0.255292	0.900986	10147	
-0.515316	0.240284	1738	
-0.653429	-0.465643	2522	
-0.230690	0.170435	8537	
0.122993	0.538427	3978	
0.839172	0.084828	5132	
-0.160354	-0.819492	6445	
-0.327863	-0.752403	7295	
0.152768	0.952984	7821	
-0.079327	0.351740	7358	
0.250267	0.492542	6177	
0.157720	-0.799984	3654	
-0.389717	0.213569	5736	
-0.421907	0.400312	7387	
0.780410	0.431959	10035	
0.965712	0.081115	4755	
0.815848	-0.132308	3541	
-0.373966	-0.107531	5358	
0.970492	-0.021547	5199	
-0.344602	0.443669	3622	
-0.100631	-0.021251	3193	
-0.624165	-0.070994	2880	
-0.529592	-0.375242	8280	
0.512162	-0.539659	1725	
-0.123463	0.239322	11552	
0.803142	0.170682	9068	
0.948166	0.078684	8545	
0.090387	0.268250	8392	
0.522635	0.279772	2029	
0.754124	0.472402	11256	
-0.438526	-0.529720	1670	
0.672511	-0.338100	732	
0.803126	0.153578	5926	
0.414548	0.874008	5927	
-0.038433	-0.665450	2563	
-0.581427	-0.103502	623	
0.137754	-0.850325	8003	
0.426364	-0.487634	3431	
0.726668	-0.383111	9786	
-0.625911	0.144815	8743	
-0.272820	-0.653494	4640	
-0.725404	-0.008249	3298	
-0.296396	-0.546641	4680	
-0.214090	0.494398	6481	
0.539586	-0.780242	10649	
-0.221218	0.036179	4733	
0.613334	-0.531853	6224	
0.146528	0.399064	3746	
0.712910	-0.510023	1038	
-0.172183	-0.695731	3580	
-0.199370	-0.680946	2850	
0.472226	0.101741	10536	
-0.099489	0.313438	1821	
-0.050241	0.421014	10697	
0.224045	0.942406	1304	
-0.048386	0.132661	818	
0.466375	-0.499507	5400	
-0.234483	0.306338	1076	
-0.364038	0.277840	11411	
0.440456	0.855950	9771	
-0.067130	-0.051787	10955	
0.801660	0.279899	1403	
-0.384814	-0.116725	5194	
0.369679	-0.731589	2466	
-0.086877	-0.881442	4172	
-0.160105	-0.079858	7802	
-0.103343	0.208260	7503	
-0.069875	0.182510	7120	
0.837641	0.152627	8497	
0.779821	-0.126284	2633	
0.403534	-0.883402	10856	
0.241955	-0.848817	6204	
0.923091	0.026892	11766	
-0.351182	-0.789842	8281	
0.773989	0.156823	5182	
0.022135	-0.626601	7878	
-0.137479	0.206829	11872	
0.723179	-0.502648	866	
-0.545958	-0.542249	3287	
0.632533	-0.384508	7284	
0.079773	-0.873782	6396	
-0.455489	-0.187052	10909	
-0.604599	0.051814	7861	
-0.418544	0.411893	7570	
-0.312383	-0.237142	5875	
0.693372	0.460339	8805	
0.225306	-0.580217	3830	
-0.052123	0.272905	10458	
0.439045	-0.580377	9304	
-0.456371	0.291178	9406	
0.484625	-0.850975	3943	
0.731091	0.617280	10722	
0.166558	0.983442	4350	
-0.683575	-0.429608	6515	
0.874387	-0.350675	4238	
0.876820	-0.038119	6580	
-0.497193	-0.630384	10791	
-0.197655	0.279961	11755	
0.840755	0.282514	8642	
-0.116105	-0.659711	1080	
-0.347234	-0.811590	10774	
0.560386	0.271023	820	
0.600413	-0.583605	8169	
-0.645869	-0.154706	7122	
0.746873	-0.268553	5476	
0.022462	0.294522	9582	
0.307944	-0.932882	10626	
0.685564	-0.250948	3128	
0.778501	-0.345078	1389	
-0.304890	0.323964	7273	
-0.326001	-0.646070	8467	
0.622295	-0.580335	6935	
0.758112	-0.173044	9542	
-0.052664	-0.744127	4652	
0.053131	-0.660243	10786	
0.497145	0.848285	1477	
-0.055897	0.457358	859	
0.089342	0.593947	5845	
0.173316	0.330191	3229	
0.767083	-0.534458	1916	
0.624229	0.675221	8303	
-0.461249	-0.268133	5543	
0.090836	0.518335	3257	
-0.343003	-0.068584	6971	
0.358854	-0.707539	5849	
0.793360	0.307850	4429	
-0.107244	-0.637981	1949	
-0.189626	-0.791385	10872	
-0.219722	0.100716	10170	
-0.660762	0.132390	6380	
0.753782	-0.322092	11166	
0.211495	-0.678897	5421	
-0.415851	-0.482859	1571	
-0.118370	-0.870502	11082	
0.162997	0.944496	10052	
-0.109208	0.574174	7140	
-0.166032	-0.098700	7947	
0.760360	0.392743	5453	
-0.396705	-0.381611	10468	
0.744895	0.384864	1602	
0.772341	0.386765	8191	
-0.152606	0.142353	4184	
0.023449	0.226869	4766	
0.289546	-0.675420	3962	
-0.590425	-0.434145	781	
0.687248	-0.182863	479	
-0.324039	-0.677494	8205	
-0.530447	0.117444	4899	
-0.091090	-0.848081	8471	
0.660816	0.638676	8679	
0.236663	0.904910	10147	
0.102293	0.217685	4814	
-0.097042	-0.751309	4633	
0.136066	0.399570	3533	
-0.651915	-0.237884	10696	
0.887268	-0.253213	928	
0.361252	-0.723068	2466	
0.580728	-0.588711	8011	
-0.070601	0.395597	10237	
-0.583391	-0.030384	10308	
0.025113	0.206279	11417	
0.119138	-0.949118	10069	
-0.753743	-0.257079	9838	
-0.426762	0.304861	5283	
-0.635526	-0.111796	2384	
-0.129538	-0.055773	638	
-0.007099	0.546418	3253	
-0.592180	-0.394906	1905	
-0.034485	0.215222	1763	
-0.403969	-0.673480	2119	
-0.559705	-0.518063	8448	
-0.087078	-0.713286	2812	
-0.089057	-0.676620	3070	
0.223299	0.911197	1304	
-0.150068	-0.767885	6942	
0.605076	0.633127	8218	
-0.056173	0.411568	10697	
0.549612	0.786978	990	
-0.445362	0.145468	9442	
-0.683545	-0.128329	9429	
0.280436	-0.672321	3098	
0.435626	-0.721118	7185	
0.141136	0.959146	9392	
0.495672	0.849374	1477	
0.006096	-0.818020	1770	
0.056022	0.588764	4667	
-0.487177	-0.371932	6024	
-0.613493	0.233610	7520	
0.801164	0.073216	2363	
0.153193	0.434883	8456	
-0.048735	0.090431	3146	
-0.373599	-0.344744	6533	
-0.026122	-0.634039	2534	
0.756819	0.364636	1472	
-0.684154	-0.447396	8802	
