time = 38.2	Re = 1	rotation = 6.07956
-0.759129	-0.499160	1108	
0.301849	-0.591160	2273	
-0.762662	0.533695	11652	
0.291623	-0.144479	2835	
-0.410822	-0.719320	3606	
-0.596184	-0.506239	1732	
-0.510987	-0.007984	2922	
-0.171517	0.733197	10064	
-0.770652	0.046977	4761	
0.404337	-0.520155	11266	
0.734010	-0.014442	10979	
-0.100488	0.758508	8637	
0.044127	-0.257619	3711	
-0.359286	-0.370788	3066	
-0.683398	0.199371	3945	
0.515107	-0.545555	4634	
0.333805	-0.051332	10313	
-0.810843	0.407861	1274	
0.821291	-0.464691	4206	
-0.868516	0.321972	11019	
0.643759	-0.051919	3796	
-0.476623	0.515253	2276	
-0.303622	-0.148895	2937	
-0.049784	0.598891	10486	
-0.490381	0.303369	3723	
-0.373200	0.455315	4883	
-0.030411	0.688256	9213	
-0.197930	-0.144959	4906	
0.091971	0.881357	11255	
-0.114559	-0.009146	6905	
0.047634	-0.405768	4260	
-0.458816	-0.375746	9804	
0.412871	-0.022781	6271	
0.619388	0.603675	7227	
0.465028	0.164977	8035	
0.551026	0.269994	4809	
0.278472	-0.899038	426	
0.193005	-0.125351	4317	
0.865431	-0.008128	11331	
0.093673	0.800327	4535	
-0.101774	-0.742965	1962	
0.208892	-0.195670	9705	
-0.515723	0.590634	6942	
-0.341466	-0.877208	11431	
0.586023	-0.763633	7834	
0.195282	-0.579079	5090	
-0.049515	-0.604312	2147	
0.155653	0.070658	7697	
0.894634	-0.403935	7046	
0.598627	-0.286474	2662	
0.268144	-0.065174	11727	
0.089216	-0.611377	4727	
0.533932	0.333665	5135	
0.176431	-0.124169	3389	
-0.170070	0.778036	9905	
0.157855	-0.382908	3190	
0.695122	-0.627237	417	
0.444405	0.350181	3671	
0.190299	0.793293	7462	
-0.058679	0.497937	10177	
0.119505	0.161830	9682	
0.819248	0.126714	8170	
-0.109588	-0.842323	10241	
-0.722648	-0.373995	7258	
0.904912	0.337139	4936	
0.181043	-0.290001	11498	
0.140257	0.165682	7332	
-0.552793	-0.600772	3271	
0.113518	0.462480	4681	
-0.044028	-0.638166	7311	
-0.807496	0.356895	10088	
0.652835	-0.715919	7821	
0.783505	-0.265224	6063	
-0.247192	0.533027	6493	
0.618759	-0.747702	10195	
0.442617	0.193672	4059	
0.103660	0.041365	8151	
0.426056	0.357678	4899	
-0.015290	0.639340	8293	
0.335224	0.710864	9648	
0.104229	-0.148738	9073	
0.101246	-0.797340	8082	
0.151153	-0.939194	1710	
0.358412	-0.224006	8289	
0.044149	-0.590198	10924	
-0.814028	0.340020	6204	
0.330201	0.640920	11437	
-0.513696	0.567976	4819	
-0.010819	-0.808913	355	
0.958020	0.134591	5034	
0.628177	0.106656	8803	
0.300381	0.444851	390	
0.853980	-0.104415	7001	
0.382292	0.556028	6746	
0.623864	-0.543372	6458	
0.480421	-0.473361	3656	
-0.682547	-0.102197	7360	
-0.706630	0.078622	11630	
0.389108	0.401322	5533	
0.056811	0.362946	6030	
-0.795716	-0.516834	10202	
-0.465826	0.314391	2738	
0.092950	-0.816735	7610	
0.306116	-0.097743	4920	
0.106355	0.880693	8890	
-0.509639	-0.484430	10295	
-0.651994	-0.213698	2454	
-0.178235	-0.562650	11471	
0.155457	-0.304447	4945	
0.169069	-0.187871	7392	
0.896020	0.368073	4710	
0.147693	-0.037078	2352	
-0.555081	-0.381856	6373	
0.230673	-0.442865	7242	
0.003727	0.540914	2991	
0.962669	-0.034973	11159	
0.037883	-0.332019	3473	
0.821082	0.060368	6631	
-0.211460	0.547525	6507	
-0.089371	-0.831888	9780	
0.731207	0.495864	4090	
-0.062102	0.454985	5134	
0.102506	-0.130443	10104	
0.087341	-0.155970	8103	
0.765782	0.326452	9317	
-0.447292	-0.669718	2363	
-0.407397	-0.882592	2858	
0.579739	0.667265	6579	
-0.754803	-0.526144	590	
0.723957	-0.472297	5759	
-0.710236	0.271484	10009	
0.092454	0.651028	4738	
0.255079	-0.018594	11496	
-0.063280	0.883509	1548	
0.742917	0.120390	3086	
0.012327	0.771477	1407	
0.786021	0.383364	9348	
-0.187658	0.558485	4841	
-0.485668	0.421992	1385	
0.316157	-0.538898	3528	
-0.492014	0.073751	2256	
0.803760	-0.137694	6854	
-0.530525	0.337878	8212	
0.212522	-0.339638	3144	
0.727419	0.002464	9303	
-0.483454	0.377711	6951	
-0.076127	-0.976760	828	
0.772315	-0.565267	502	
0.231362	0.971379	5621	
0.213266	0.789001	5721	
-0.552634	-0.764610	11407	
-0.322495	0.814726	6105	
-0.604085	0.526364	654	
0.430664	-0.079585	8764	
-0.533045	0.693718	9219	
0.595116	0.212253	3706	
0.864942	0.165026	6332	
-0.415327	-0.235820	793	
0.776892	-0.319979	3583	
0.534636	0.174555	10416	
-0.272109	-0.783148	1403	
0.311158	-0.251069	9800	
-0.181806	-0.966032	8328	
0.315109	0.716018	9287	
0.704857	0.478284	7433	
0.026819	0.371101	1147	
-0.365202	-0.656678	2158	
0.833281	0.169225	7477	
-0.698658	-0.332657	3393	
0.733659	-0.099406	9970	
0.643709	-0.007739	5391	
0.838375	0.513764	5416	
0.230173	-0.072995	9170	
0.478881	-0.361462	4664	
0.371673	-0.133562	5386	
-0.832814	-0.424563	4829	
-0.282189	-0.879558	6589	
-0.433552	-0.150567	7860	
0.420613	0.006840	9126	
-0.128854	0.568292	7741	
-0.781776	-0.107475	4157	
0.808093	0.163809	7143	
-0.372759	-0.515704	323	
-0.763843	-0.259391	5538	
-0.322420	0.452550	1244	
0.406694	0.576854	2711	
0.627313	-0.536980	653	
-0.340164	-0.665907	8460	
-0.598495	0.197528	5671	
0.842279	0.240026	1037	
0.950734	0.125336	725	
0.174528	0.238539	8620	
-0.050694	0.438984	6919	
0.635874	0.543865	5219	
-0.223495	-0.144001	10555	
0.786608	-0.217254	11509	
0.368907	0.779665	9600	
0.104958	0.068111	8655	
0.261113	-0.351848	6199	
0.726617	-0.091205	11360	
-0.699446	0.066065	7380	
0.702846	0.121007	10076	
0.734419	-0.134830	6043	
0.427607	-0.454618	4878	
0.610319	-0.595620	8472	
-0.369222	-0.845146	1820	
0.683691	-0.638239	2693	
0.283334	-0.361117	9609	
0.664913	0.331569	373	
0.289813	-0.105155	1204	
0.538370	0.165923	10416	
-0.861181	-0.327918	5495	
-0.550495	-0.595010	5168	
0.528972	-0.640479	10871	
0.164864	-0.234688	8392	
-0.068109	-0.633099	7289	
0.200762	-0.378507	4143	
-0.894589	-0.339974	6014	
0.678191	-0.338143	6326	
-0.023511	-0.600998	924	
0.455421	0.303208	11865	
0.003662	0.231325	1786	
0.110393	0.148879	7205	
0.488759	0.441765	3424	
0.139464	-0.350963	5694	
-0.086691	0.786255	4339	
0.696865	-0.283504	9461	
-0.406081	-0.609848	8208	
0.137703	0.715779	8461	
0.751306	-0.561295	444	
-0.253334	0.741289	4674	
-0.760419	0.431012	8003	
0.167183	-0.208189	759	
0.928151	-0.247251	3509	
0.204987	0.636541	7953	
-0.072781	-0.689179	11561	
0.619246	-0.389553	4607	
0.740092	-0.405715	5384	
0.849929	0.466269	5322	
0.834490	0.520437	5416	
-0.602170	-0.548811	3342	
0.267297	0.178254	2058	
-0.574175	-0.012258	6895	
0.641772	0.159837	4855	
-0.349347	-0.737498	9434	
0.388329	-0.091188	6274	
0.327640	-0.384018	11487	
-0.290643	-0.089239	6358	
-0.576608	0.249649	2288	
0.785986	-0.220788	11859	
-0.404852	0.690978	8425	
0.083587	-0.661461	7253	
0.096223	-0.160873	8231	
-0.301463	0.869300	7674	
0.176086	-0.042745	7867	
0.150800	0.899592	10605	
0.675033	-0.243438	5474	
0.165996	-0.075600	9890	
0.164474	0.149431	4719	
-0.379405	-0.632242	8773	
0.134365	0.075451	4891	
-0.537432	0.283818	6847	
0.173455	0.307844	6329	
0.574093	-0.771946	9736	
-0.477188	-0.640404	8985	
-0.704038	0.543134	7942	
0.483936	-0.561862	3662	
-0.372246	0.594317	1967	
-0.926528	0.203996	2052	
0.049663	-0.238987	3436	
0.436739	-0.140990	7542	
0.741965	-0.329880	2585	
0.042170	-0.615898	9880	
0.127571	0.411372	8504	
0.235990	-0.448998	6917	
0.650411	0.388518	3003	
0.871619	0.019189	1689	
-0.450258	-0.820614	2980	
-0.199236	0.834491	11665	
0.018537	0.566320	5214	
-0.782098	-0.177900	5356	
-0.612118	0.683795	9119	
0.288997	-0.372616	1184	
-0.136524	-0.734105	9750	
-0.375160	-0.548838	8000	
-0.709932	0.308393	1399	
-0.522972	0.366694	2792	
-0.215596	-0.362675	9944	
0.080908	-0.715080	9789	
0.850664	-0.019677	9758	
0.967147	0.025006	9663	
-0.357214	0.841108	2650	
-0.390040	0.579755	5484	
-0.117396	0.681383	919	
-0.888199	0.030008	5945	
-0.186970	-0.471581	3277	
0.108639	-0.378518	5870	
-0.757615	-0.514523	1108	
-0.207273	-0.741458	9760	
-0.335329	-0.248987	5076	
-0.076848	0.507557	1290	
-0.895922	-0.339493	6014	
-0.160859	0.848154	5297	
-0.587932	0.059712	11528	
-0.535416	-0.816267	4755	
0.264978	0.819487	8663	
-0.033698	-0.821931	4377	
0.210980	0.633489	1215	
-0.332145	0.432400	4080	
-0.542248	0.445271	5404	
0.647177	0.060996	3400	
0.154551	0.604822	1173	
0.135093	0.239930	10480	
0.361148	-0.558985	5638	
0.021947	-0.820867	1003	
0.265577	0.569740	1082	
-0.158510	-0.491398	344	
0.709758	0.529602	8696	
0.500223	0.557755	9590	
0.172108	0.079962	6470	
-0.552788	-0.579147	6082	
0.654201	0.558496	6397	
0.866376	-0.126902	6564	
0.036651	-0.315243	9473	
-0.004805	-0.813972	2302	
0.490075	0.425687	10276	
0.847754	0.507395	6704	
0.160464	0.345337	9338	
0.666137	0.332327	373	
-0.339840	0.670531	5096	
0.827769	-0.163902	4846	
-0.355068	-0.139975	8421	
-0.430330	-0.099050	2479	
-0.239826	0.478934	6922	
0.448384	-0.437987	6969	
0.761248	-0.324634	3647	
0.508149	-0.353422	8364	
0.310279	0.815131	6185	
0.593343	0.189415	4994	
0.054316	0.231063	5334	
0.144617	-0.406242	3340	
0.348370	0.524269	5215	
-0.390136	0.663375	6947	
0.245020	0.167340	7975	
-0.714250	-0.385341	4907	
0.043822	-0.089731	1832	
0.635072	0.546145	5219	
-0.634415	0.294136	5443	
-0.002783	-0.085332	10956	
0.012831	-0.618279	8820	
0.724067	0.133197	8264	
