time = 36.15	Re = 1	rotation = 5.7533
-0.625468	-0.660896	7402	
0.661834	-0.088064	8000	
-0.813637	0.450857	9817	
0.009828	0.389710	8770	
-0.000870	-0.812920	3586	
-0.200580	-0.762353	6402	
-0.126374	-0.553435	3525	
-0.551452	0.485566	7051	
-0.690120	-0.381806	10901	
0.706540	0.040340	7855	
0.589856	0.458245	7545	
-0.497998	0.556056	6658	
0.099812	0.105692	7062	
0.435429	-0.252509	9446	
-0.655751	-0.331073	9261	
0.723728	-0.191292	9937	
-0.054159	0.445693	7297	
-0.860940	0.287159	8609	
0.856086	-0.396160	9218	
-0.899352	0.224325	7247	
0.431005	0.500119	1520	
-0.718482	0.058149	5553	
0.311231	-0.382710	7178	
-0.611345	-0.149973	2087	
-0.436601	-0.358106	6211	
-0.516041	-0.248863	5353	
-0.554252	0.319427	5135	
0.287048	-0.300503	2907	
-0.132142	0.867950	5497	
0.105889	-0.189580	10820	
0.208058	0.113779	2337	
0.257423	-0.570270	2309	
0.004543	0.503808	441	
0.365270	0.784616	9788	
-0.112997	0.571607	4642	
0.015517	0.658072	4122	
0.364852	-0.867219	7363	
-0.053447	0.304869	933	
0.844168	0.246062	9891	
-0.320996	0.709820	4762	
0.445512	-0.535374	6549	
0.017517	0.308517	10086	
-0.715129	0.303994	9541	
-0.215054	-0.912993	366	
0.627852	-0.729253	4348	
0.675762	0.111342	10695	
0.575787	0.132220	1595	
-0.192678	0.272451	5993	
0.903802	-0.382861	4081	
0.603787	0.316925	575	
-0.087379	0.389343	4194	
0.634964	0.001427	4487	
-0.045950	0.665619	2332	
-0.055092	0.286210	10290	
-0.496395	0.609478	4463	
0.201780	0.215810	11615	
0.752459	-0.555984	4829	
-0.292326	0.529786	452	
-0.247701	0.742573	4683	
-0.321696	-0.130713	5494	
-0.213137	0.217795	6357	
0.704764	0.453451	10022	
0.205466	-0.807683	7339	
-0.469412	-0.672892	6981	
0.876571	0.406950	1313	
0.106034	0.260475	867	
-0.241949	0.241718	3949	
-0.180967	-0.795570	654	
-0.336291	-0.003510	3794	
0.581726	-0.092429	7443	
-0.862763	0.195308	6579	
0.684329	-0.685616	3675	
0.844320	0.009699	9017	
-0.537208	-0.193661	4484	
0.650129	-0.720383	3498	
-0.188137	0.544995	6674	
-0.110880	0.174159	4396	
-0.338151	0.481987	7570	
-0.588665	0.114371	6870	
-0.214446	0.718624	6043	
-0.017011	0.192823	8435	
0.438953	-0.659862	5118	
0.226509	-0.923499	1370	
0.161280	0.395606	6840	
0.546901	0.141782	307	
-0.866832	0.175909	9957	
-0.384508	0.539656	3410	
-0.719398	0.246091	9124	
0.357939	-0.706224	6012	
0.949131	0.193539	3186	
0.283279	0.602755	2974	
-0.485672	0.115482	2441	
0.864927	0.141490	8664	
-0.367686	0.527356	4573	
0.761427	-0.314566	3308	
0.726214	0.075321	10991	
-0.407362	-0.578845	6305	
-0.581670	-0.431760	11039	
-0.413351	0.374363	11448	
-0.218118	0.025532	6603	
-0.724624	-0.613379	2212	
-0.414015	-0.353660	6290	
0.402128	-0.706617	6195	
-0.028506	0.413611	7547	
-0.118609	0.870467	5497	
0.069119	-0.710004	5421	
-0.289070	-0.647977	3783	
0.577948	0.098535	11471	
0.113980	0.234376	447	
0.001499	0.270538	9709	
0.867772	0.431761	9456	
-0.111355	0.250365	4586	
-0.015996	-0.699033	6392	
0.330376	0.235251	4432	
-0.385808	-0.103365	4787	
0.964224	0.020865	2183	
0.151227	0.096612	5703	
0.732690	0.400774	4032	
-0.538709	-0.182488	3772	
0.249175	-0.780300	2466	
0.553906	0.690985	8187	
-0.261995	-0.130351	9078	
-0.028534	0.188722	7853	
-0.002539	0.170056	5594	
0.566194	0.618022	2342	
0.003634	-0.793291	3313	
-0.349085	-0.906400	7822	
0.346897	0.811752	11182	
-0.634739	-0.667456	7674	
0.812562	-0.291822	7534	
-0.784188	-0.154438	568	
-0.560311	0.135079	6363	
-0.139481	0.383201	5015	
-0.261313	0.842518	5847	
0.536201	0.544164	1198	
-0.430685	0.607128	5555	
0.630618	0.610676	8668	
-0.548926	-0.174504	2359	
-0.637763	-0.230489	10712	
0.681693	0.134316	397	
-0.175150	-0.510229	3081	
0.816088	0.200655	2162	
-0.556175	-0.309379	8293	
0.177158	0.268087	4890	
0.564325	0.478473	11837	
-0.541430	-0.291499	8109	
-0.042620	-0.978431	6047	
0.805172	-0.516675	4369	
0.227686	0.971829	7018	
-0.230069	0.749157	5850	
-0.436353	-0.835373	9463	
-0.500835	0.716219	9188	
-0.757177	0.253846	3223	
0.089432	0.490681	3207	
-0.671835	0.555719	4561	
0.150284	0.652440	3775	
0.791489	0.401100	9872	
0.288588	-0.484016	8291	
0.845250	-0.081908	5132	
0.029137	0.621791	8141	
0.151541	-0.785667	2395	
0.145455	0.361681	2386	
-0.151466	-0.970769	7786	
-0.250495	0.696942	9970	
0.474269	0.711725	8316	
-0.205270	-0.015406	4400	
0.260783	-0.666930	10881	
0.724933	0.458447	5248	
-0.397928	-0.676122	7933	
0.655598	0.380235	9524	
0.395315	0.530576	2273	
0.817389	0.546809	9142	
-0.094717	0.351582	11200	
0.505594	0.309822	10924	
0.073946	0.442267	3878	
-0.756069	-0.551802	7940	
-0.117686	-0.910429	7065	
0.157724	-0.540990	5618	
-0.016802	0.516811	4010	
-0.523139	-0.160627	4958	
-0.628825	-0.493170	9149	
0.670734	0.493274	9054	
0.418484	-0.430624	10865	
-0.556124	-0.594848	1997	
-0.441245	-0.252538	6084	
-0.277130	0.626159	10092	
0.763921	-0.304820	3308	
0.309248	-0.630624	6644	
-0.488069	-0.408176	2964	
0.737519	0.481726	4816	
0.939667	0.200341	10846	
-0.307907	0.220887	1308	
-0.242070	-0.119474	7264	
0.344523	0.765486	11035	
0.301683	-0.319342	4414	
0.835063	0.095863	4470	
0.040987	0.847198	6894	
-0.132212	0.187845	4602	
0.226353	0.290627	3522	
0.633923	0.397603	9852	
-0.556253	-0.449643	9243	
0.444380	0.577043	8468	
0.689771	0.339006	1408	
0.606878	0.228156	7419	
0.742507	-0.411820	7434	
-0.196400	-0.895853	7683	
0.743345	-0.566429	4829	
0.257572	0.295992	4454	
0.309724	0.691654	6752	
-0.032974	0.399180	7166	
0.043851	0.620824	8141	
-0.786795	-0.484135	6812	
-0.166973	-0.792907	1332	
0.701584	-0.434235	9274	
0.045534	0.258392	6846	
0.586981	-0.060210	10807	
0.218049	0.246366	2872	
-0.857474	-0.427272	1314	
0.790730	0.065218	9615	
0.566016	0.133268	5911	
-0.248055	0.550034	10199	
-0.126129	-0.007626	3993	
-0.194268	0.207327	8537	
-0.157260	0.657966	4688	
0.159426	0.209041	8272	
-0.450447	0.633055	4158	
0.777330	0.157637	567	
0.230148	-0.672126	11612	
-0.483147	0.432144	1566	
0.799762	-0.488631	4238	
-0.566165	0.524846	3312	
-0.833886	0.261684	8005	
0.020367	0.265421	7602	
0.940532	-0.196204	4656	
-0.657185	-0.109900	7953	
0.530564	-0.310085	2955	
0.769723	0.054195	9278	
0.825778	-0.186374	4064	
0.813942	0.527237	4133	
0.813460	0.552987	11378	
-0.257328	-0.776135	9032	
-0.351060	0.309578	9314	
-0.240221	-0.560477	8175	
0.285549	0.625884	5446	
0.110824	-0.782500	1354	
0.047173	0.467232	3643	
0.334071	0.297179	478	
0.241650	-0.408710	9208	
-0.511389	-0.372659	553	
0.835714	0.090392	4470	
-0.643806	0.461464	4747	
0.584307	-0.224172	11455	
-0.004273	0.182599	9890	
-0.418284	0.818820	1375	
-0.120474	0.291654	8921	
-0.024783	0.905707	3713	
0.694077	0.281133	1891	
-0.092759	0.276261	4599	
-0.260379	0.271350	11270	
0.268267	-0.652571	7380	
-0.174247	0.241883	8440	
-0.487477	-0.360008	4728	
-0.295362	0.146892	9117	
0.617188	-0.737572	4348	
-0.027597	-0.790383	3220	
-0.789828	0.404582	11627	
0.711301	-0.196786	10039	
-0.674060	0.168564	4939	
-0.940032	0.134348	11408	
0.083520	0.115604	7722	
0.163925	0.463509	329	
0.826099	-0.040712	3606	
0.626700	0.000306	4487	
-0.305687	0.036380	7977	
0.344750	0.234517	4697	
0.283358	0.715993	6421	
0.843822	0.263802	9891	
-0.310917	-0.880099	2391	
-0.424938	0.741197	1489	
-0.440394	-0.107302	2247	
-0.608716	-0.535208	3637	
-0.697076	0.595285	5496	
0.278471	0.292182	656	
0.448278	-0.513223	5500	
0.391462	-0.491765	7240	
-0.803370	-0.068887	9701	
-0.592765	-0.280112	10484	
0.389577	-0.053689	10522	
0.543972	-0.419840	10100	
0.825408	0.263958	8934	
0.965499	0.077194	5228	
-0.478381	0.777626	5272	
-0.682277	0.142454	1013	
-0.580018	0.306798	5130	
-0.883404	-0.170144	9948	
0.469865	0.020045	1928	
0.182704	0.175870	6245	
-0.632774	-0.663625	7674	
0.375737	-0.601637	11645	
0.401515	-0.233801	1813	
-0.343594	-0.142301	1147	
-0.859945	-0.424646	1314	
-0.384425	0.768919	9758	
-0.329387	-0.515645	7170	
-0.486934	-0.845717	5963	
-0.062942	0.840034	3647	
0.315440	-0.742157	7639	
-0.661830	-0.109622	9093	
-0.416454	-0.267130	9961	
-0.744636	-0.045311	4943	
0.353593	0.571788	1525	
-0.577817	-0.113991	4767	
-0.259152	0.197990	4691	
0.684979	-0.040686	2787	
0.354253	-0.726888	8246	
-0.532547	0.095087	3492	
0.434865	0.021538	10784	
0.525579	0.714890	8509	
-0.025201	0.748571	8138	
-0.213995	0.293235	11874	
-0.153242	-0.786465	1770	
