time = 37.85	Re = 1	rotation = 6.02386
-0.735561	-0.533157	7132	
0.392817	-0.535872	3448	
-0.776940	0.512698	10148	
0.335486	-0.033776	1759	
-0.352363	-0.731001	3245	
-0.531567	-0.567967	3393	
-0.509204	-0.139258	8118	
-0.251214	0.724831	1407	
-0.774519	-0.033642	11051	
0.480846	-0.448639	2273	
0.734637	0.077637	3961	
-0.171310	0.767231	2520	
0.119226	-0.203490	2356	
-0.224866	-0.457133	770	
-0.706797	0.109023	7094	
0.571307	-0.485952	6948	
0.354749	0.067375	11298	
-0.825496	0.377618	8756	
0.831385	-0.446429	10334	
-0.877785	0.296203	8552	
0.650863	0.059214	6568	
-0.540926	0.446311	2367	
-0.266022	-0.256973	3991	
-0.193832	0.573713	1193	
-0.543829	0.198721	4637	
-0.454244	0.370468	1638	
-0.145088	0.702080	6068	
-0.170878	-0.202258	10233	
0.093033	0.882735	11751	
-0.115365	-0.050612	7760	
0.163525	-0.344361	3442	
-0.350822	-0.471336	1672	
0.422570	0.106697	10431	
0.576222	0.641185	1390	
0.416597	0.296897	5283	
0.485705	0.384736	4994	
0.294191	-0.895468	1313	
0.234995	-0.037110	1815	
0.865535	0.043486	8329	
0.068978	0.807345	9224	
-0.044739	-0.757121	9278	
0.267441	-0.100795	8737	
-0.568098	0.540348	4977	
-0.335096	-0.876483	4284	
0.597035	-0.755093	10130	
0.307800	-0.528336	6069	
0.123640	-0.598966	2443	
0.147834	0.119461	6146	
0.897467	-0.397629	9378	
0.638061	-0.191625	8075	
0.294768	0.039540	4696	
0.221704	-0.584157	8820	
0.453473	0.438313	5810	
0.218162	-0.040668	1763	
-0.231224	0.776167	6684	
0.258947	-0.301391	4454	
0.710628	-0.609599	10954	
0.335985	0.451032	5623	
0.158989	0.786035	2354	
-0.194161	0.443656	8371	
0.084875	0.180246	4649	
0.808456	0.192671	6832	
-0.101298	-0.843788	9017	
-0.684633	-0.441580	6910	
0.899400	0.351812	8731	
0.261499	-0.200715	11800	
0.105081	0.192100	4719	
-0.491253	-0.643106	5097	
-0.036392	0.449245	4725	
0.116123	-0.652279	9210	
-0.823871	0.318018	11560	
0.661401	-0.708018	5764	
0.801740	-0.207328	1867	
-0.351164	0.467111	4841	
0.627202	-0.740645	1615	
0.381786	0.323147	8035	
0.096908	0.071996	10686	
0.310967	0.455307	8527	
-0.159205	0.638312	8362	
0.256974	0.711761	7882	
0.152458	-0.086097	10218	
0.152029	-0.807266	8869	
0.157685	-0.939790	2028	
0.413740	-0.109325	3161	
0.190390	-0.562698	1194	
-0.829735	0.300544	7794	
0.207610	0.652317	959	
-0.568499	0.512834	5786	
0.018739	-0.824938	4405	
0.956072	0.148367	1534	
0.606761	0.223852	6176	
0.138295	0.511088	1372	
0.859764	-0.052785	5351	
0.251017	0.597718	7429	
0.661304	-0.497010	8387	
0.544803	-0.396428	5638	
-0.665330	-0.207971	11087	
-0.715594	-0.017183	3531	
0.256787	0.484817	8041	
-0.052604	0.331107	4247	
-0.782467	-0.536673	2222	
-0.523321	0.209744	2249	
0.133778	-0.827213	1602	
0.338992	0.015764	7150	
0.107618	0.881041	11103	
-0.416107	-0.554464	6808	
-0.614053	-0.319708	6439	
0.025163	-0.589053	11471	
0.240424	-0.220091	3481	
0.226860	-0.102676	7720	
0.890502	0.381400	8731	
0.164351	0.026629	7243	
-0.475491	-0.474990	1379	
0.332185	-0.360699	4849	
-0.151424	0.504842	5314	
0.963188	-0.020165	8945	
0.133969	-0.273731	1649	
0.815582	0.127416	2465	
-0.322028	0.487476	8979	
-0.077169	-0.836527	9599	
0.700752	0.537636	865	
-0.188462	0.394218	6031	
0.145755	-0.070283	8127	
0.137291	-0.098686	10145	
0.736943	0.390148	8170	
-0.376986	-0.693111	2431	
-0.403227	-0.883663	3259	
0.541139	0.694503	8351	
-0.733272	-0.555531	6412	
0.749080	-0.431501	11075	
-0.736393	0.195952	4959	
-0.064609	0.686871	5164	
0.270888	0.080122	4586	
-0.075825	0.890447	10329	
0.727276	0.210033	3848	
-0.037401	0.793479	11191	
