time = 49.35	Re = 1	rotation = 7.85414
-0.848448	0.345735	9186	
0.571323	-0.409169	9430	
-0.184253	0.911390	4632	
0.248553	0.307912	10327	
-0.193492	0.782370	5711	
0.369278	0.694481	1353	
0.408827	0.393117	3477	
-0.148323	-0.728148	9131	
0.779633	0.035864	10602	
0.547301	-0.417452	880	
-0.574685	0.498828	4136	
-0.098379	-0.744618	10935	
0.048996	0.164220	7243	
-0.211819	0.451252	5619	
0.053337	-0.694582	8533	
-0.194476	0.707851	7452	
0.388486	0.279752	2397	
-0.055775	0.904617	10616	
0.405189	-0.851681	10430	
-0.357687	0.853458	3845	
0.638015	0.169791	7338	
-0.491491	-0.500540	11391	
-0.014946	0.498189	7177	
0.189290	-0.308146	1222	
0.563866	0.027315	6212	
0.536077	-0.154812	5687	
-0.555214	0.434541	1609	
-0.057398	0.400368	1985	
0.877493	0.056911	5424	
0.286169	-0.016694	10977	
-0.051599	0.096274	6553	
-0.543957	-0.346911	2335	
-0.184016	0.018292	7748	
0.589055	-0.637924	8919	
-0.551228	-0.218732	3997	
0.420531	0.507190	10982	
-0.304772	-0.890111	3740	
0.153157	0.317610	10056	
-0.014455	-0.864658	9187	
0.065339	-0.771959	3264	
0.691762	0.180858	8317	
0.196671	0.243664	3717	
0.596197	-0.530100	2105	
-0.790820	-0.504145	10333	
0.250161	-0.929500	4471	
-0.611695	0.015551	3107	
-0.235624	0.268036	1093	
-0.068681	-0.438894	11492	
0.806597	-0.560275	3618	
0.665545	0.045894	5258	
0.264416	0.368266	11111	
-0.566432	-0.248582	9782	
0.117064	0.642862	5391	
0.140643	0.317784	10930	
0.395921	-0.680787	9542	
0.206961	0.074653	6377	
0.133589	-0.925965	1916	
0.635437	-0.116697	8136	
0.023025	-0.777449	2591	
0.299876	-0.087065	4110	
0.040422	-0.313726	11348	
-0.278112	-0.783549	2237	
-0.659464	0.531109	5115	
0.162971	0.800667	8419	
0.965701	0.033326	1710	
0.230640	0.153234	1524	
0.053007	-0.331284	3950	
-0.065388	0.806985	5355	
0.214992	-0.210903	8619	
-0.546026	-0.301518	6933	
0.179427	0.863369	5946	
0.391103	-0.886333	5415	
-0.655393	-0.506177	9194	
0.478612	-0.188598	5670	
0.365074	-0.899045	5415	
-0.590528	-0.025057	7741	
-0.291843	-0.413015	4009	
0.631599	-0.291473	397	
0.234513	0.574156	11227	
-0.486109	-0.576350	6474	
0.093212	0.281379	4599	
-0.396229	0.686392	2682	
-0.329869	-0.892035	1533	
0.370597	0.196598	4333	
-0.342397	0.225366	5477	
0.168882	0.864828	5946	
-0.438358	0.514447	1355	
0.376548	-0.655576	11863	
-0.284130	0.734521	3451	
0.953999	-0.164571	9456	
0.497047	0.443571	3871	
0.061673	-0.532969	9522	
-0.174103	-0.842236	9774	
-0.146959	0.611319	4221	
-0.801284	-0.205986	3689	
0.676691	0.013344	8288	
0.201878	-0.651426	361	
0.198593	-0.667068	4614	
0.565453	-0.358279	4459	
0.164680	-0.147562	6604	
-0.946147	-0.079803	7555	
0.543551	0.056672	8906	
-0.606428	0.561619	3170	
0.271863	0.340282	10197	
0.878464	0.050432	5424	
0.704587	-0.290960	8454	
0.320358	-0.607817	11621	
0.528342	-0.265077	11471	
0.208978	0.135790	6837	
0.158007	0.240822	3598	
0.964342	0.094672	8119	
0.302597	0.384580	411	
0.373830	-0.569886	6318	
-0.071708	0.056087	789	
0.380390	-0.144447	5775	
0.888519	-0.376502	10846	
0.015323	0.125907	7759	
-0.408313	-0.718422	3291	
0.460117	-0.193486	5212	
-0.518834	0.637856	1936	
0.666436	-0.590437	8991	
0.146842	-0.069164	8997	
0.091779	0.310472	8270	
0.082741	0.271140	3249	
-0.014081	-0.833807	8169	
0.094045	0.782669	4394	
-0.628273	-0.740767	6051	
0.798368	-0.401629	9980	
-0.903198	0.192138	11229	
-0.502397	-0.703216	7711	
0.622777	-0.479247	1510	
0.522049	0.346471	8156	
0.440710	0.213147	11323	
0.846069	0.252249	8509	
-0.768002	-0.000902	8323	
-0.248285	-0.708591	6044	
0.480427	-0.732849	9484	
0.425981	-0.206104	5165	
-0.332776	0.492860	10461	
-0.128233	-0.588880	10200	
0.500738	0.176748	6162	
-0.651847	-0.493614	9194	
-0.158632	0.537123	1260	
0.280574	0.112357	10306	
-0.508264	0.541077	5307	
0.606084	0.045250	11245	
-0.271587	-0.940923	10123	
0.444943	-0.847354	10584	
0.248205	0.967048	9180	
0.014253	-0.778453	2591	
-0.875480	-0.348761	10037	
0.770073	0.417680	9220	
0.799511	-0.158215	2521	
0.335099	0.004201	5903	
0.634933	0.601903	7483	
0.320792	0.581725	1753	
0.328896	-0.816413	8352	
0.370501	-0.259476	6250	
-0.592055	-0.596848	6455	
0.289417	-0.462977	2140	
-0.164121	0.776305	4504	
0.331480	0.202140	2386	
-0.340902	-0.921493	1271	
-0.556094	-0.498082	11587	
0.348520	-0.776936	10358	
0.146332	-0.122186	4249	
0.715934	0.114226	5893	
0.003939	-0.850410	6935	
0.583447	0.524538	4924	
-0.549139	0.523100	11427	
0.612849	0.250476	1525	
0.905495	0.383613	4294	
0.211934	0.377661	2215	
-0.450980	0.220698	9538	
0.365962	0.261016	10561	
-0.922108	0.167251	705	
-0.848907	-0.348500	9888	
0.256800	0.511410	2448	
-0.487739	-0.168912	7249	
0.438644	-0.191439	4896	
0.657742	0.448257	7672	
-0.285508	-0.776716	2466	
-0.326535	-0.551063	3041	
0.363717	0.726478	3780	
0.505435	-0.057201	6083	
-0.547558	0.464435	5171	
-0.803077	-0.192765	4038	
0.721142	-0.043804	8730	
-0.360976	0.470179	9022	
0.353466	-0.801344	4089	
0.925903	-0.255577	9653	
0.112306	-0.409036	2449	
0.120070	-0.075882	6058	
0.254958	-0.794372	7258	
-0.058639	0.427068	2025	
-0.699577	-0.422963	7097	
0.635154	-0.573685	6260	
-0.106793	-0.438699	8988	
0.317866	0.088445	3323	
-0.452345	0.578983	10040	
0.107343	-0.680737	11828	
-0.494363	0.539605	6720	
-0.592025	0.494588	9335	
-0.118436	-0.586553	10034	
-0.710776	-0.471116	9991	
-0.878644	-0.261788	1438	
0.107593	-0.928406	1916	
0.314999	0.061842	2020	
-0.736923	-0.178182	825	
0.246826	0.341012	10144	
0.272793	-0.467805	4900	
-0.827924	0.417915	6590	
0.005775	0.804338	6666	
-0.823144	-0.116352	3265	
0.182021	0.195528	8046	
-0.615497	0.076270	8819	
0.257050	0.073593	8272	
-0.956856	0.044977	4134	
-0.515276	0.563298	9814	
-0.266294	0.254108	11380	
0.486176	-0.397976	2381	
0.004427	-0.189740	3051	
0.026012	-0.318976	2459	
-0.217911	0.610210	8225	
0.195979	0.098528	8540	
0.217551	-0.742737	732	
-0.499276	0.568484	7882	
0.725365	-0.054328	8677	
-0.505056	0.471979	6746	
0.233303	-0.907542	4069	
0.333515	-0.697491	2079	
0.358084	0.796895	876	
0.167976	0.220311	11090	
0.752451	-0.598974	8561	
-0.595389	0.300182	7953	
0.247543	-0.562762	2955	
-0.107708	0.705677	11007	
-0.628631	-0.563504	5012	
0.946559	0.210358	1477	
0.901882	0.392545	4294	
