time = 42.75	Re = 1	rotation = 6.80372
-0.889067	-0.201463	9859	
-0.634949	0.253751	2408	
-0.549764	0.750054	6582	
0.218282	0.215751	6431	
-0.815549	-0.120142	4378	
-0.711778	0.357763	9843	
0.226704	-0.091204	6873	
0.711102	0.252602	7545	
-0.195519	0.744305	3274	
-0.666621	0.205892	9429	
0.023777	-0.736233	9969	
0.726373	0.237454	8324	
0.318735	0.382418	11487	
0.630601	0.016338	11486	
0.336035	0.632326	1645	
-0.485940	-0.571620	6422	
0.128481	0.124915	9073	
-0.551542	0.719034	3197	
0.670558	-0.663353	10470	
-0.702124	0.603541	1467	
-0.559451	-0.350557	1519	
0.653012	0.263436	5793	
0.472393	-0.009030	2109	
0.244863	-0.462862	6931	
0.188210	-0.249979	3091	
0.233389	-0.337361	2404	
0.540559	-0.373700	1890	
0.511418	0.066081	5286	
0.549773	0.685082	998	
0.068351	-0.030685	2200	
0.099516	0.489536	7282	
0.172194	0.618199	5337	
-0.036669	0.106588	8093	
0.854194	0.166480	4346	
-0.322216	0.123668	5340	
-0.230895	-0.616767	7657	
0.032289	-0.940289	8792	
0.308264	0.203140	3229	
0.665144	-0.554116	8690	
0.759573	0.217216	4340	
-0.670229	0.294391	5553	
0.264728	0.284673	2090	
0.358483	0.697219	6836	
-0.542725	-0.764934	4447	
0.449883	-0.850800	1166	
-0.324056	0.404911	11721	
-0.170284	0.522096	4569	
-0.368199	-0.064848	1135	
0.858909	-0.475498	5177	
-0.646844	-0.182548	8254	
0.208024	0.134758	5668	
-0.311087	0.438869	11734	
-0.033573	-0.660676	4636	
0.320426	0.200217	5694	
0.624548	0.490022	6938	
0.070056	0.420516	2215	
0.480207	-0.802907	6101	
-0.373141	-0.511931	2033	
0.781919	0.152469	9869	
0.055877	-0.485616	3570	
-0.495597	-0.154539	1688	
0.613182	-0.558622	5158	
-0.680720	-0.483314	5372	
-0.732057	0.383105	1008	
0.939803	0.224752	11016	
0.183415	0.371590	7621	
-0.509477	-0.134467	7458	
-0.836141	0.071431	3013	
-0.291545	-0.512877	5725	
-0.262197	0.495859	11452	
-0.475131	0.741348	4561	
0.546868	-0.799602	5662	
0.272194	-0.777024	7144	
0.246857	-0.385537	8835	
0.515439	-0.822129	4709	
-0.326607	0.137376	6898	
-0.207827	-0.040062	1739	
-0.426401	-0.461068	6933	
0.326186	-0.460182	1259	
0.749092	-0.230541	9793	
0.368494	0.224020	3190	
-0.653584	-0.459041	3537	
-0.054366	-0.949415	2052	
0.097554	0.246530	7602	
-0.220533	0.469196	5283	
-0.486796	0.732968	4561	
0.404990	-0.509069	8740	
0.431148	0.632892	5633	
-0.712891	-0.357610	2902	
0.968308	0.015703	6434	
-0.398231	-0.534280	3070	
-0.657352	0.076178	9400	
0.574658	-0.637801	11726	
0.263294	-0.577728	7175	
-0.037535	-0.824651	9090	
-0.698968	-0.060279	9373	
0.076091	0.699097	1429	
0.196200	0.690043	6983	
-0.393236	-0.485009	8155	
-0.294630	-0.476413	2249	
-0.877040	-0.363641	2212	
0.153485	-0.241279	10042	
-0.610903	-0.542732	5782	
0.200101	0.168949	6722	
0.557969	0.679092	11479	
-0.400188	0.564446	1380	
-0.064103	0.696235	7379	
0.589442	-0.083631	11471	
0.180741	0.392504	3161	
0.301581	0.283396	3533	
0.931232	0.268086	4133	
0.192422	0.078671	1396	
-0.218556	0.644155	7359	
-0.059323	0.378019	938	
0.087391	-0.517289	2971	
0.947461	-0.182593	961	
0.220769	0.456919	3864	
0.538681	-0.620249	6197	
0.246359	-0.398539	9723	
-0.700367	-0.429267	4038	
0.885533	0.098789	11678	
-0.012093	-0.487188	10422	
0.369178	0.193526	620	
0.377481	0.232154	5086	
0.762518	-0.363572	4917	
-0.819235	0.068345	10894	
-0.495682	-0.835311	7017	
0.823155	0.321527	5424	
-0.879281	-0.275973	8304	
0.263434	-0.820544	6857	
0.118609	0.750571	11069	
0.239857	-0.518446	10644	
0.108221	0.084045	2875	
0.414480	0.779539	7941	
0.272860	-0.700461	11258	
0.765463	0.104548	1408	
0.883864	-0.096021	10330	
0.252081	-0.407766	9256	
0.607739	-0.242302	3438	
-0.409493	0.365741	6925	
0.124691	-0.115000	5681	
0.331898	-0.740434	8048	
0.533049	-0.278545	11410	
0.098907	0.376161	7511	
0.005798	-0.731097	1502	
0.372532	-0.336921	6345	
-0.158131	-0.966502	1086	
0.646183	-0.705730	10202	
0.238347	0.969404	7046	
0.786532	0.137442	355	
-0.699508	-0.631555	9048	
0.197151	0.853251	6203	
0.172380	0.781340	5341	
0.009945	0.141409	2135	
-0.035920	0.872996	7210	
-0.236919	-0.624494	7657	
0.820541	-0.340031	8958	
0.275390	-0.219370	744	
0.288585	-0.785288	7144	
-0.662896	0.007925	9209	
-0.788425	-0.183018	8768	
0.125600	0.283869	8996	
-0.247391	-0.950868	7045	
0.723955	-0.264361	1630	
0.867747	-0.068924	6955	
-0.231608	-0.493706	2622	
-0.582467	0.415357	9308	
0.723561	-0.455594	5369	
-0.559095	0.538388	1680	
-0.041208	-0.740793	6143	
-0.523091	-0.405458	2839	
0.865196	0.467415	9042	
0.247159	0.140478	11615	
-0.273716	0.321732	7535	
0.124742	0.187258	4766	
-0.912596	-0.210087	896	
-0.558612	-0.728281	10445	
0.356332	-0.068187	2611	
-0.115592	0.066686	4357	
0.228518	-0.431367	2084	
-0.428078	0.659893	4596	
0.622774	-0.542422	3308	
