time = 26.35	Re = 1	rotation = 4.19358
0.099948	-0.904358	9674	
0.215239	-0.627634	7658	
-0.923148	-0.124898	7248	
0.073415	-0.273407	7961	
0.737997	0.395513	4469	
0.654359	0.487921	7462	
0.386981	-0.195223	2629	
0.573367	-0.470013	10936	
0.768612	-0.030714	1902	
0.442143	-0.467526	1933	
-0.538112	-0.543613	6381	
0.432479	-0.619581	6476	
0.146268	-0.472464	3953	
0.534069	0.100670	2802	
0.304914	0.649755	3703	
-0.717303	0.156473	2102	
0.045001	-0.166313	7754	
-0.749961	-0.523707	10349	
0.940748	0.075042	9295	
-0.832660	-0.416463	1392	
0.597936	-0.146545	5125	
0.397375	0.586831	9790	
0.264421	0.035590	11570	
0.454757	0.228712	3278	
0.389962	-0.371562	6263	
0.395485	-0.389709	4382	
0.361699	0.577291	8475	
0.238909	0.092270	10733	
-0.855230	0.188461	7202	
0.176898	0.249784	9474	
-0.279928	0.391203	7509	
-0.282292	-0.579188	2947	
-0.077253	-0.048158	2736	
-0.697423	0.508554	2316	
-0.312038	-0.001903	1393	
0.642393	0.169149	7999	
0.757405	-0.558001	778	
-0.041901	-0.249819	3182	
-0.093884	0.862183	10220	
-0.105227	-0.776849	7965	
-0.671206	0.166602	535	
-0.016569	-0.307763	5628	
0.486956	-0.610275	5850	
0.312235	-0.884561	4206	
0.831616	-0.483717	8753	
0.333502	0.514194	3107	
-0.350466	0.007152	3831	
-0.165106	-0.139949	315	
0.952464	-0.236895	5363	
0.500570	-0.407513	4251	
0.012206	-0.191503	5975	
0.599083	0.281269	7122	
0.645753	0.057820	1889	
-0.062534	-0.252436	8265	
-0.009993	-0.793869	6941	
0.087171	-0.460187	3798	
0.934608	-0.048895	9217	
-0.093686	0.627052	2534	
-0.216337	-0.756156	4926	
-0.066597	-0.539245	1243	
-0.229834	-0.170714	1341	
-0.599728	0.574822	8420	
0.771421	0.362929	10141	
0.792022	-0.187189	7257	
0.717704	0.647217	9654	
-0.041000	-0.390636	3404	
-0.237850	-0.147882	6521	
0.804958	0.162695	1008	
-0.386758	-0.425606	5354	
0.565387	0.083431	6363	
-0.454487	-0.758780	7932	
0.843760	-0.475777	8753	
-0.325506	0.761204	3821	
0.386982	-0.410111	2843	
0.811860	-0.531597	5034	
-0.330700	-0.081677	3167	
-0.192222	-0.257180	4200	
-0.331159	0.523385	3830	
-0.553660	0.087702	11174	
0.166014	-0.735674	5744	
-0.150546	-0.324955	1036	
0.151650	0.784247	8425	
0.599645	-0.737709	949	
0.165927	-0.329061	6829	
-0.466405	0.247322	9472	
-0.430787	-0.771396	5424	
0.672900	0.168841	4102	
0.651050	-0.383034	3086	
0.222597	0.765009	4925	
0.859021	0.447414	5227	
0.614411	-0.101681	5135	
-0.216997	-0.563180	346	
-0.066360	0.859185	10919	
0.561625	0.445245	5183	
-0.023563	0.827102	8912	
0.193515	-0.645388	8752	
-0.164885	0.688708	10515	
0.234848	0.679984	5713	
-0.506639	0.265513	10857	
-0.328131	-0.347826	3839	
-0.377102	-0.871036	990	
0.345206	-0.403599	1267	
0.420224	0.704403	995	
0.069801	-0.225703	2261	
-0.851572	0.206522	10466	
-0.486513	0.513378	7380	
-0.276097	0.651757	6984	
-0.490435	-0.280951	621	
-0.058151	-0.409559	3533	
-0.064576	-0.303925	11398	
0.721989	0.647043	9654	
-0.123364	-0.213879	3436	
-0.563489	0.384442	6439	
-0.138224	0.101714	9820	
-0.212298	-0.522717	8824	
0.907548	0.325057	2934	
-0.067637	0.013772	1943	
-0.604261	0.560706	8246	
0.385747	-0.413456	2843	
0.618860	0.563969	10005	
-0.398717	0.790423	10088	
0.141474	-0.505980	4403	
-0.157101	-0.317787	1036	
-0.165872	-0.357895	5870	
-0.697888	0.456194	8169	
0.536716	0.601922	824	
-0.115069	-0.964444	6986	
-0.612437	0.634301	6053	
-0.013645	-0.921171	2254	
0.356903	0.787958	8667	
0.750982	-0.034686	11864	
-0.552094	0.009508	4900	
-0.048058	-0.142420	9611	
-0.874235	0.107455	4089	
-0.699239	-0.387136	11568	
0.394790	-0.640564	6478	
-0.373061	0.793821	10088	
0.438587	-0.328046	4866	
-0.581604	0.056771	6756	
0.597589	0.209151	2962	
0.295542	-0.179469	7780	
-0.547979	0.603522	6831	
-0.612894	-0.279159	5251	
0.032569	-0.431319	8060	
-0.435464	-0.605466	9852	
0.245563	-0.558005	8390	
0.128976	-0.970827	6008	
0.939900	-0.177255	4237	
0.210453	0.975481	4233	
-0.241953	-0.749081	658	
0.041787	-0.941604	2392	
-0.848185	-0.239914	9178	
0.375188	-0.706493	4256	
0.038918	-0.110321	1177	
-0.722692	-0.513489	6955	
0.627437	-0.057996	2951	
-0.075348	0.879471	4172	
0.457788	0.255722	4362	
-0.110908	0.833596	6963	
-0.079035	0.619885	7849	
0.493199	0.641936	8768	
0.109621	-0.365646	8643	
-0.006770	-0.982454	9407	
0.305180	-0.679547	10081	
-0.677034	0.518498	8397	
-0.286102	-0.408494	10178	
-0.543659	0.460865	11915	
-0.432549	0.735372	3396	
0.751941	0.292014	5925	
-0.669790	-0.414433	457	
0.602066	-0.137556	5125	
0.734829	0.653970	10337	
-0.019153	-0.201722	6875	
-0.405549	0.066755	2225	
0.142106	-0.249440	8513	
-0.314399	-0.881161	10167	
0.553405	-0.732371	8295	
0.321750	-0.068940	2284	
-0.149214	0.051399	5827	
0.293225	-0.502151	504	
0.775860	-0.132858	3451	
-0.654842	0.503215	9060	
-0.026440	-0.645592	11266	
0.776175	-0.218390	5805	
0.220513	-0.504497	6742	
0.659501	-0.101377	11188	
-0.052846	0.824133	9032	
-0.628490	0.290630	11907	
-0.612924	-0.185917	2943	
-0.209338	0.853057	6635	
0.806950	0.521135	11116	
-0.351642	-0.213485	5901	
0.142028	-0.503709	4403	
-0.796936	0.246473	9318	
0.246804	0.077320	4092	
-0.487537	0.654102	9090	
-0.843890	0.048331	6276	
-0.190807	-0.230634	9911	
0.129676	-0.420449	3131	
-0.552761	-0.528255	2327	
0.092996	0.705725	4392	
-0.175180	-0.706809	6962	
-0.727801	-0.271727	1510	
0.537456	0.405095	9153	
0.364610	0.771835	9515	
0.494944	-0.772100	10504	
0.933327	-0.053187	1315	
0.196151	-0.386930	7558	
-0.402322	-0.647758	6236	
0.058454	-0.233491	4804	
-0.094321	0.617023	8314	
-0.260896	-0.885186	1437	
0.786300	0.243305	3056	
0.158896	0.815459	6365	
-0.067986	-0.343720	1363	
0.591169	0.256396	8087	
0.103703	-0.446008	3878	
-0.636283	-0.715881	706	
-0.745146	0.052859	9597	
-0.418131	0.055513	2409	
-0.261762	0.564986	2288	
-0.131039	-0.490264	6917	
-0.220763	-0.183225	4054	
0.652660	-0.035328	6417	
-0.005440	-0.457345	7276	
0.046429	-0.783534	8078	
-0.747431	-0.066543	1047	
-0.569545	0.413048	11645	
0.594565	0.431607	1647	
0.937514	0.019596	11107	
0.245420	-0.742637	6771	
-0.425404	-0.764847	4886	
-0.066143	-0.320971	4890	
0.950362	0.139088	4655	
0.571144	0.343627	7953	
-0.086693	-0.654658	5638	
-0.705137	-0.301003	3183	
0.028929	0.843807	11036	
0.648875	0.720948	9455	
0.731158	0.658350	10337	
0.814433	0.063088	3246	
-0.320543	-0.137218	6972	
0.483953	-0.018956	2193	
0.524021	-0.418950	7521	
0.415554	0.678450	8024	
0.109121	-0.188062	7692	
0.048758	-0.078162	1444	
0.203255	-0.006666	3824	
-0.615561	-0.265201	5251	
-0.481235	0.659291	9090	
0.136528	-0.789088	653	
0.054523	-0.660171	3656	
-0.156530	-0.344517	4115	
-0.863097	0.316477	5495	
-0.090489	-0.193227	1396	
-0.725568	0.541053	5271	
-0.416743	-0.597941	8990	
-0.088777	-0.221926	2982	
-0.231047	-0.119229	11253	
-0.606276	0.342360	7431	
-0.173623	-0.169026	4921	
0.496628	-0.188593	9038	
-0.435283	-0.316155	10261	
0.826797	-0.490821	8753	
0.534150	0.600779	824	
-0.697777	-0.564429	9891	
-0.723885	0.060805	4999	
0.508884	0.518436	413	
-0.900464	-0.303107	8561	
0.016890	-0.494791	329	
0.104160	-0.144603	7867	
-0.442615	0.679753	11860	
0.536100	0.395793	9167	
-0.421057	-0.378991	4483	
-0.289873	0.234102	1171	
-0.521631	-0.586065	1678	
-0.041256	0.872560	11082	
0.256367	-0.897539	11624	
-0.789434	-0.366690	10142	
-0.103021	-0.574311	1637	
0.765904	-0.234212	5805	
-0.916145	-0.058656	9368	
0.234386	-0.346105	7399	
-0.683369	0.010696	415	
-0.389113	-0.542109	7246	
0.723793	-0.242717	2060	
-0.592931	-0.051187	7862	
-0.483220	0.168507	5217	
-0.697053	-0.021310	11421	
-0.261394	0.811979	8380	
0.906215	0.340960	4214	
-0.893028	0.188783	5381	
0.440895	0.558227	2366	
0.489973	0.514885	1005	
-0.217002	-0.862988	403	
-0.373368	0.016677	385	
0.119607	-0.465852	3643	
0.026049	-0.916688	10446	
-0.618730	0.338326	6549	
0.497573	0.328141	10440	
-0.047410	-0.545010	1696	
-0.646978	-0.707726	1313	
-0.830076	-0.257543	8772	
0.438943	-0.383472	10190	
-0.302959	-0.927669	4106	
-0.837153	-0.110920	3487	
0.426472	0.692568	9257	
0.576231	0.343134	882	
0.274316	-0.451919	6498	
0.310923	0.630446	5290	
0.585687	-0.255729	9902	
0.406351	0.138626	3981	
-0.307565	-0.203188	888	
0.249098	-0.615358	7344	
0.415948	0.701330	995	
-0.487279	-0.407335	10122	
-0.333686	0.484720	8757	
-0.416011	0.783421	6287	
0.024262	-0.749971	5616	
-0.170734	-0.114005	4040	
0.736295	0.376830	1455	
-0.687889	0.515443	2316	
0.148436	0.864005	6792	
0.052960	-0.062623	3810	
0.303734	0.743677	3471	
0.654730	0.040037	8576	
0.777832	0.609788	8327	
-0.443083	-0.346508	6750	
-0.420414	-0.638991	8324	
0.649121	-0.352830	894	
-0.216273	0.817089	2752	
0.270231	-0.032297	4643	
0.313040	-0.120116	2023	
0.203653	-0.497874	2530	
0.607838	0.322472	9222	
-0.265499	0.784437	7288	
0.289036	0.543935	11641	
-0.847023	0.107272	7434	
0.630794	0.041968	405	
-0.273377	-0.296466	5585	
0.194087	-0.424821	9729	
-0.350798	0.518894	4729	
0.533915	-0.546909	4762	
-0.289141	-0.111124	2489	
0.798374	-0.148166	5054	
-0.058391	-0.495185	11689	
-0.795324	0.254688	9318	
0.142393	0.686344	4640	
-0.192829	0.160117	11599	
