time = 17.55	Re = 1	rotation = 2.79301
0.684448	-0.597856	590	
-0.720475	-0.003458	1911	
-0.678490	-0.637954	1162	
0.252009	0.260058	747	
-0.582177	0.558369	5098	
-0.765049	0.248244	2354	
0.302514	-0.023587	317	
-0.376219	0.632063	2018	
-0.551908	0.532131	4023	
-0.553828	-0.354067	2535	
0.608110	0.426590	7044	
-0.110541	0.744692	4359	
0.080820	0.087371	2163	
0.607791	0.118255	686	
-0.101256	-0.706746	5421	
0.627534	-0.399596	737	
0.349670	0.283738	5045	
-0.133480	-0.897912	1011	
0.789981	0.516338	7743	
-0.412389	-0.829959	8552	
-0.227202	-0.620612	10786	
0.007390	-0.695078	1778	
0.541781	0.105033	2782	
-0.381559	0.145174	3782	
0.231364	-0.121520	11569	
0.277187	-0.113166	8619	
0.349877	-0.539664	1565	
0.508625	0.199341	843	
-0.513170	-0.713043	11480	
-0.046453	0.064447	10277	
-0.137294	-0.009030	2647	
-0.679837	0.135461	8058	
0.042176	-0.445424	11136	
-0.683645	-0.530853	8188	
-0.580935	-0.074081	4011	
0.234898	-0.584693	4574	
0.932653	-0.147225	3778	
0.241912	0.379424	10561	
-0.841718	0.242602	8582	
0.646516	0.444120	2120	
0.757189	0.027772	11465	
0.210009	0.349812	8097	
0.122555	0.773127	2094	
0.689358	-0.635527	10430	
0.937183	-0.222271	2183	
0.031518	0.604820	4861	
-0.548425	-0.236817	6070	
-0.256298	-0.466846	1573	
0.977100	-0.099332	8707	
-0.578336	-0.330239	3805	
0.319531	0.321498	6160	
0.620325	0.117995	7183	
-0.076853	-0.661174	756	
0.209984	0.406087	1632	
0.662469	0.438361	2120	
0.043710	0.203408	2873	
0.814313	0.462550	426	
0.438333	0.456887	1116	
0.720968	0.322616	8541	
0.148030	-0.307787	7348	
-0.384238	-0.392444	1126	
-0.520006	-0.651446	10872	
-0.405330	0.724142	8531	
-0.041082	0.817489	2465	
0.516426	0.815681	902	
0.085910	0.366123	6843	
-0.447517	-0.320402	8853	
-0.414958	0.694556	7067	
0.235109	-0.441139	3625	
0.567505	-0.210195	10983	
0.409847	-0.779834	6386	
0.932767	-0.264025	4213	
-0.706999	-0.433063	3265	
0.298144	-0.110274	7978	
0.908851	-0.341584	4755	
-0.510691	-0.299443	6335	
0.078901	-0.263827	11189	
0.044962	0.618576	4860	
-0.352007	0.443627	1260	
0.119350	0.742948	9461	
-0.004310	0.403306	6274	
-0.760335	-0.263833	4582	
0.829547	-0.464629	5856	
0.164206	0.206886	447	
-0.434461	0.064365	5727	
0.436799	-0.764141	1038	
