time = 14.15	Re = 1	rotation = 2.25189
0.831356	-0.367613	1335	
0.211215	-0.618139	3892	
-0.520396	-0.772445	1018	
-0.074309	-0.265217	4493	
-0.826999	0.033442	3606	
-0.633445	-0.476417	8023	
-0.263023	0.244304	2240	
-0.776552	0.004052	1510	
-0.797491	-0.146499	10293	
0.481202	-0.379458	4809	
-0.141461	0.725751	5558	
-0.668610	0.331878	9597	
0.066336	-0.169343	9458	
-0.549652	0.081525	3234	
0.615334	-0.323074	1098	
0.618383	0.436158	8637	
-0.173688	-0.183178	5697	
0.146608	-0.895839	6414	
0.685289	0.649021	1026	
-0.203477	-0.904220	365	
0.614594	-0.166457	7649	
0.667700	-0.180218	5022	
-0.313231	-0.020770	6399	
0.368558	-0.079681	8910	
-0.313297	0.370009	5094	
-0.348349	0.314554	9453	
0.582737	0.364150	8569	
-0.310238	-0.061678	381	
-0.171044	-0.861711	7793	
0.078316	-0.132971	6136	
0.096078	-0.110628	3588	
0.268918	-0.565025	2310	
0.265498	0.425582	6239	
-0.358841	-0.787597	9788	
0.405944	0.043311	5192	
0.615868	0.291873	4072	
0.943360	0.024137	2184	
-0.212082	-0.267000	2872	
-0.856672	-0.203620	6955	
0.062476	0.781230	8464	
0.113380	0.706706	1646	
-0.155563	-0.302211	11854	
-0.501002	0.591406	4022	
0.801885	-0.485824	4237	
0.955493	-0.115711	10364	
-0.604795	-0.214412	11162	
0.560199	0.124004	4754	
0.360293	0.214984	5777	
0.980509	-0.051383	4476	
0.441911	-0.449927	5091	
-0.188713	-0.211192	11615	
-0.511864	0.177569	8042	
0.658589	-0.107413	959	
-0.235458	-0.282424	5694	
0.121047	0.784551	6526	
0.093171	-0.384536	4194	
0.703195	0.618711	10456	
-0.573573	0.143244	9021	
0.213599	0.757170	6763	
-0.002372	0.540978	2529	
0.358782	0.148788	2379	
-0.037696	-0.832505	7287	
-0.743320	0.370452	5121	
-0.538820	0.611254	6910	
0.426480	0.866034	8409	
-0.139428	-0.391526	6867	
0.342974	0.113677	6030	
-0.763659	0.278124	3342	
0.285393	0.513908	3936	
-0.374690	0.433487	2515	
0.682138	-0.557111	8841	
0.952566	-0.177305	5178	
-0.298042	-0.773082	6446	
-0.357319	0.284820	8835	
0.934986	-0.260487	3467	
0.510274	0.115649	803	
-0.054285	0.495412	7424	
-0.671847	-0.163006	5163	
-0.336005	-0.534408	1140	
-0.559607	0.482907	7052	
-0.191200	-0.433177	9097	
-0.331640	-0.726874	10236	
0.891211	-0.330289	11107	
0.026261	-0.305895	1009	
0.305364	-0.108582	1788	
0.702184	-0.530409	3141	
0.605077	-0.256652	5203	
-0.759553	0.135877	10301	
-0.366664	-0.707316	10107	
0.639162	0.726226	1478	
0.607059	-0.195143	405	
-0.422721	0.240723	4666	
-0.835915	-0.256698	8191	
0.599395	0.329088	1042	
-0.550388	-0.618465	2342	
-0.051352	-0.672226	8752	
0.672997	0.295399	2496	
0.626421	-0.311109	430	
-0.324753	-0.531692	3528	
0.437421	0.291604	7458	
0.147518	-0.937355	7964	
-0.265590	0.406792	9424	
-0.749680	-0.355417	7982	
-0.101676	-0.217734	487	
-0.197078	-0.856691	6998	
0.529860	0.484928	9562	
0.614793	0.376597	7813	
-0.521123	-0.053378	4529	
-0.123006	-0.419975	11590	
-0.207521	-0.312857	1613	
0.464328	0.850182	5963	
-0.172591	-0.464813	336	
0.118196	0.690452	4589	
0.154748	0.089065	7903	
0.223178	0.529023	4426	
0.688708	0.672942	989	
0.100102	0.499293	3923	
0.061694	-0.824632	2585	
-0.358293	0.275942	4618	
-0.838859	-0.021712	9017	
-0.844621	-0.292748	9915	
-0.205887	0.335890	3688	
-0.173253	-0.448584	10831	
-0.098629	-0.473132	3707	
0.064096	-0.834632	3647	
-0.603615	-0.519322	9906	
0.179351	-0.954528	351	
-0.675795	-0.569616	5424	
0.712311	-0.583230	3727	
-0.823316	0.261638	7228	
-0.659703	-0.401166	10365	
0.097659	-0.611596	4001	
-0.311379	-0.318418	7576	
-0.145950	-0.870883	7941	
0.369132	0.667577	5564	
-0.672133	0.316108	9597	
-0.800447	-0.374364	9680	
-0.333559	0.208827	1980	
-0.542899	-0.353700	8925	
-0.413427	0.385665	11447	
-0.154232	0.118185	5961	
0.124521	-0.807424	6063	
0.363055	-0.462930	6662	
-0.029168	-0.421737	8289	
-0.328371	0.649620	10980	
0.013289	0.612045	7126	
0.332482	-0.921135	3944	
0.911523	0.294900	2027	
0.187172	0.979943	4155	
0.247108	0.747431	7671	
0.595056	-0.730408	10249	
0.286313	-0.826980	6564	
-0.165257	0.781951	10013	
-0.257183	-0.196437	8241	
0.522246	-0.698954	6858	
0.607820	-0.203944	11302	
-0.887005	0.052663	8958	
0.373127	-0.180693	5075	
-0.634739	-0.553947	3073	
-0.684807	-0.105384	10970	
-0.653145	-0.472722	8082	
-0.011411	-0.357090	4371	
0.170173	-0.967573	1085	
-0.682185	0.273732	5365	
-0.247027	-0.819074	10920	
0.317578	0.433441	6922	
0.571244	0.451612	11039	
-0.525784	-0.673065	6056	
-0.702326	-0.376701	823	
0.062342	0.742993	6474	
0.609914	-0.179608	717	
0.608912	0.772032	5763	
-0.220061	-0.234245	2020	
0.408066	0.018334	4758	
-0.030278	-0.225398	3304	
0.353149	-0.866043	9533	
0.922684	0.019529	5505	
-0.272394	0.058401	499	
0.187836	0.073198	8052	
-0.353305	0.342131	5486	
-0.738636	0.283215	2431	
0.109202	-0.821745	4256	
0.416895	-0.434957	6805	
-0.575868	0.565072	5538	
-0.189683	0.482901	8308	
0.314770	-0.605347	8596	
-0.508251	-0.651048	3690	
0.239583	0.672725	2276	
-0.009620	-0.635858	7470	
-0.873907	-0.169167	9940	
0.485028	0.826921	10037	
0.501920	0.161517	5654	
-0.197955	0.314035	333	
0.279581	-0.789486	6691	
-0.310996	-0.047949	7585	
0.047189	-0.815905	2585	
0.363361	-0.764235	10001	
0.260181	0.444264	11618	
0.059116	-0.379161	907	
-0.187874	0.709934	6143	
0.720263	-0.081493	3362	
-0.592622	0.386867	873	
0.268925	0.701511	4819	
-0.509528	0.195607	2140	
-0.849214	0.121160	11558	
0.919717	-0.046096	11059	
0.696565	0.624534	10456	
0.082206	-0.307634	7664	
-0.046442	0.754785	1235	
-0.107840	-0.226973	487	
-0.668556	-0.157906	5163	
0.520843	-0.761360	6075	
-0.806470	0.128363	8985	
-0.709995	-0.442503	5526	
-0.190888	-0.348674	3144	
-0.533257	0.135517	3725	
0.075819	-0.388687	295	
-0.238553	-0.926592	417	
0.635050	0.428342	3287	
0.470822	0.053288	11843	
-0.674057	-0.155835	5163	
-0.184279	0.399767	11514	
0.371219	0.179496	5236	
0.516410	-0.394557	8914	
0.017928	-0.440064	8649	
-0.074724	0.780101	2093	
0.482853	0.579225	9807	
0.448306	0.560843	8318	
0.711685	-0.011674	8165	
0.670701	0.656005	425	
-0.299763	0.717810	4185	
0.753959	-0.436443	11725	
-0.200748	-0.327206	1479	
0.785280	0.552733	1897	
0.496788	-0.077019	1843	
0.034293	-0.656890	2798	
-0.094829	0.723586	6360	
-0.753097	-0.397981	7893	
0.382153	0.891016	1253	
0.606307	0.774331	5763	
-0.713557	0.386945	5097	
0.461435	0.111469	4387	
-0.519326	0.097107	2575	
0.070535	-0.681641	5109	
-0.475584	-0.632823	4926	
-0.096846	-0.170419	7891	
-0.310421	-0.234890	4137	
-0.220654	-0.012520	11881	
0.267094	-0.548795	1923	
0.033376	-0.817081	3822	
0.080790	0.796452	8040	
0.134141	-0.641030	6568	
-0.155626	-0.451926	9427	
-0.746584	-0.540209	7939	
-0.286027	-0.362939	5640	
-0.785523	-0.456252	7377	
-0.525442	0.461783	3136	
-0.283128	-0.320856	2748	
0.320456	0.089773	4247	
0.321829	0.638445	3607	
0.376111	0.261548	4662	
-0.440741	0.225512	5620	
0.401791	0.431281	1799	
0.954632	-0.118278	10364	
-0.570092	-0.550267	3417	
0.414219	-0.785478	1863	
0.422444	0.609202	5096	
0.622676	-0.269858	7587	
-0.564178	-0.762607	4785	
0.124631	-0.275146	7632	
-0.137659	-0.138537	2092	
0.068265	-0.809062	9719	
-0.596476	0.041462	3279	
0.383183	0.440509	6507	
0.105282	-0.040116	6647	
0.281754	0.716668	6422	
-0.882756	-0.043978	8406	
0.796164	-0.486062	3392	
0.589923	-0.616403	341	
-0.035773	0.579118	6878	
-0.604401	0.525846	5611	
-0.429200	-0.811895	11555	
0.061508	-0.236186	8437	
-0.289424	0.629544	11087	
-0.288761	-0.593869	424	
-0.776992	0.108169	10885	
