time = 47.35	Re = 1	rotation = 7.53583
-0.891594	0.180282	1273	
0.522940	0.346228	4993	
-0.330826	0.870862	895	
-0.370298	0.191441	8097	
-0.542525	0.606058	3538	
0.019194	0.818680	3333	
-0.244483	0.490139	4931	
0.319918	-0.684192	6235	
0.652169	0.403175	3105	
0.508175	0.350909	3705	
-0.736624	-0.047946	9586	
0.355817	-0.674065	691	
-0.301471	-0.071418	9050	
-0.507658	-0.238633	4569	
0.539427	-0.470517	4392	
-0.614682	0.430139	6752	
-0.264367	0.342766	3190	
-0.246835	0.876365	9513	
0.519147	-0.788053	425	
-0.506907	0.775386	8651	
0.221316	0.624265	8000	
-0.019497	-0.754988	10611	
-0.564834	0.113482	6614	
0.243199	0.322947	11607	
-0.062898	0.488187	4942	
0.007230	0.426600	6735	
-0.580928	-0.290766	7718	
-0.522614	-0.095137	8117	
0.840114	0.250911	11464	
-0.050918	0.143223	2388	
-0.164794	-0.073477	944	
0.030567	-0.703105	1848	
0.017661	-0.103812	10379	
0.771114	-0.393034	10220	
0.098058	-0.577480	4011	
-0.164254	0.659350	4071	
-0.224357	-0.915952	8562	
-0.423622	0.088583	10507	
0.254786	-0.834151	7731	
0.471964	-0.626508	2119	
0.397387	0.572889	415	
-0.360100	0.082530	5599	
0.777907	-0.087135	2093	
-0.740079	-0.574990	6102	
0.329848	-0.904874	11015	
-0.088076	-0.645948	11657	
-0.224494	-0.294935	1142	
0.512149	-0.123186	2348	
0.828191	-0.526971	7822	
0.311332	0.558834	718	
-0.376561	0.271037	9609	
0.054903	-0.658549	9389	
-0.437656	0.506561	7338	
-0.429020	0.074283	8359	
0.708347	-0.358638	6402	
-0.186496	0.057043	1937	
0.267932	-0.898408	1917	
0.245031	0.542237	7407	
0.430974	-0.658690	2902	
0.065151	0.173546	7206	
0.456182	0.147314	1464	
0.011538	-0.853083	2631	
-0.810461	0.199013	6894	
-0.184719	0.811834	8805	
0.962469	0.083171	1533	
-0.274478	0.078739	11476	
0.467365	0.154845	1495	
-0.425460	0.697542	2954	
0.269628	0.256984	981	
0.073945	-0.654992	6117	
-0.031523	0.892919	10544	
0.456045	-0.854993	7404	
-0.465875	-0.680347	3307	
0.046525	0.377999	9571	
0.427289	-0.871486	8630	
0.042680	-0.579306	5788	
0.357482	-0.356358	6239	
0.286176	0.485708	8566	
-0.364563	0.512489	552	
-0.129305	-0.775349	9648	
-0.420593	-0.006747	7399	
-0.705467	0.374421	6401	
-0.266764	-0.914105	11789	
-0.247918	0.255122	1363	
-0.127771	-0.306820	301	
-0.045841	0.891525	9144	
-0.658229	-0.135108	6519	
0.712306	-0.280659	8407	
