time = 45.5	Re = 1	rotation = 7.2414
-0.909057	0.070354	11170	
0.042549	0.663215	8076	
-0.419850	0.830233	7363	
-0.150344	-0.362045	5532	
-0.704119	0.392406	6098	
-0.365243	0.693327	4761	
-0.416526	-0.198961	3683	
0.611819	-0.406126	669	
0.353892	0.691982	7933	
0.008949	0.658092	10754	
-0.588213	-0.465406	8822	
0.625396	-0.403947	669	
0.158110	-0.408899	8764	
-0.029997	-0.610988	7030	
0.716709	-0.074233	3298	
-0.749052	0.090951	7881	
-0.219829	-0.238979	3995	
-0.376036	0.825478	8100	
0.578999	-0.744636	605	
-0.586388	0.716171	6732	
-0.453080	0.431510	4367	
0.498438	-0.459188	11395	
-0.358913	-0.445005	2926	
-0.407065	0.167321	1487	
-0.333421	-0.074433	4301	
-0.309033	0.001141	9688	
-0.175802	-0.653732	3069	
-0.129588	-0.553995	3603	
0.753781	0.460384	8673	
-0.083539	-0.047962	2795	
0.189120	-0.270304	489	
0.554308	-0.204304	10139	
0.084192	-0.005253	635	
0.832642	-0.232058	7533	
0.481377	0.146856	10909	
-0.588227	0.195386	6688	
-0.103371	-0.935361	673	
-0.115668	-0.434093	10561	
0.440204	-0.745221	11331	
0.675711	-0.376168	3398	
-0.152733	0.695390	3531	
-0.034490	-0.403083	10089	
0.765347	0.273602	9875	
-0.654495	-0.672024	7556	
0.376402	-0.886019	949	
0.547015	-0.066088	3455	
0.400256	-0.184734	5079	
0.277684	0.439861	7249	
0.838702	-0.509883	5363	
-0.356134	0.538319	4252	
-0.242669	-0.328110	4454	
0.579271	-0.042367	5768	
-0.681225	0.018957	3405	
-0.110057	-0.443012	10561	
0.794970	-0.085365	11546	
0.081566	-0.256410	11598	
0.354092	-0.866445	949	
-0.465220	0.329394	11299	
0.651586	-0.420692	3394	
-0.199887	0.173496	4295	
-0.020164	0.548808	1288	
0.306917	-0.772697	2238	
-0.846453	-0.028103	5116	
-0.451445	0.680208	6195	
0.958564	0.128370	2333	
0.039680	-0.340215	1833	
-0.005447	0.557871	1288	
-0.627967	0.509878	8760	
-0.365492	0.334940	3625	
0.580099	-0.060248	7444	
-0.234095	0.850927	8962	
0.490570	-0.835444	4088	
-0.136701	-0.816777	6458	
-0.294403	0.057120	5733	
0.460791	-0.854058	1871	
0.470866	0.117261	5706	
0.326088	0.282412	7614	
-0.433155	0.370582	1494	
-0.672534	-0.092437	7968	
0.356559	-0.657079	3294	
-0.029695	-0.474542	3177	
-0.794289	0.110847	3325	
-0.165647	-0.936606	417	
-0.116781	-0.256220	8392	
0.339457	-0.160421	8518	
-0.246652	0.846699	875	
-0.380547	-0.568511	7330	
0.789016	0.060153	5181	
-0.758958	0.226430	2431	
0.964704	-0.078746	5024	
-0.553269	0.285200	5140	
0.417232	0.432981	2765	
0.312005	-0.802099	4846	
-0.605344	-0.334402	7689	
-0.444340	-0.697793	5371	
-0.278940	0.599892	2421	
0.735978	0.189382	10611	
0.753206	0.101059	9277	
-0.433982	0.354131	11451	
-0.294070	0.357868	6322	
-0.923006	-0.232134	4187	
-0.283732	-0.076210	9762	
-0.832060	-0.060394	9017	
-0.207649	-0.332793	5073	
0.759221	0.452849	9871	
0.289701	0.654342	3607	
0.641196	0.354263	413	
-0.576893	-0.146884	11471	
0.068653	-0.335415	6851	
-0.007157	-0.427085	2525	
0.952446	0.183229	5227	
-0.289283	-0.287247	6879	
0.543130	0.451586	9868	
0.100097	-0.134641	7059	
-0.268279	0.178488	10713	
0.923340	-0.275240	4386	
0.193750	-0.340754	1518	
0.192150	-0.803508	11548	
-0.293298	0.073306	2318	
-0.822109	0.083596	1007	
0.852168	-0.237938	9483	
-0.180758	0.216547	6307	
-0.074896	-0.476856	4546	
-0.007730	-0.478609	5529	
0.523350	-0.649345	8216	
-0.568740	0.541741	4277	
-0.550175	-0.800486	5764	
0.887166	-0.024382	9177	
-0.923167	-0.044138	3660	
-0.053000	-0.862822	7092	
0.646930	0.425708	8726	
-0.585929	0.061670	6659	
-0.208490	-0.189778	5709	
0.641249	0.608332	5423	
-0.311362	-0.696563	6793	
0.547230	-0.500720	6658	
0.773191	-0.408865	9743	
-0.300359	0.095043	363	
-0.176585	-0.618541	1950	
0.628932	0.236582	8167	
-0.267249	-0.133246	4179	
-0.095416	-0.812060	1769	
-0.395908	-0.485522	552	
0.023826	-0.278900	10458	
-0.614503	-0.427552	9524	
-0.569498	0.017721	10298	
-0.203140	-0.958075	9378	
0.575417	-0.764695	778	
0.242195	0.968552	4349	
0.646089	-0.430291	1345	
-0.784608	-0.523730	10722	
0.473498	0.737119	8510	
0.606949	0.528772	9149	
-0.058355	-0.107880	939	
0.261639	0.834859	11894	
-0.615646	0.171405	10275	
0.669877	-0.570922	865	
-0.381888	0.029455	11354	
-0.085569	-0.836381	6456	
0.003249	0.622952	8212	
-0.703119	0.368053	5053	
-0.085820	-0.292230	3815	
-0.284593	-0.940425	9407	
0.302474	-0.676066	9970	
0.730678	-0.436525	1390	
-0.268288	0.331426	5035	
-0.028800	0.722706	6443	
0.495232	-0.692048	8398	
-0.128492	0.772703	2093	
-0.627049	-0.426258	9524	
-0.484358	0.391570	3705	
0.883620	0.432350	3480	
-0.230868	-0.367833	3650	
0.335689	-0.035337	3926	
-0.177250	-0.263239	4202	
-0.937451	-0.018667	8561	
-0.701012	-0.593610	8303	
-0.494694	-0.248671	4050	
0.238119	0.140455	1812	
-0.288927	0.102903	4732	
0.030960	0.795148	8040	
0.312691	-0.766005	6691	
0.629861	-0.055177	324	
-0.286654	0.759272	2466	
-0.217797	0.000073	10761	
-0.343323	-0.605876	4639	
-0.448841	-0.693105	3538	
0.061324	0.710868	1646	
-0.047732	-0.635542	2791	
0.695050	-0.532516	5335	
0.948507	-0.145032	4655	
0.069496	0.584397	5725	
-0.188458	0.237518	432	
0.701130	-0.452078	9319	
-0.186912	-0.540894	4425	
-0.178868	-0.797764	9193	
0.848354	-0.084135	9528	
0.289203	0.412233	8894	
-0.001520	-0.235444	2261	
-0.670924	-0.359602	6381	
0.734929	0.012217	6077	
-0.582222	-0.451343	8990	
-0.618198	-0.444275	10557	
0.610349	0.249790	6117	
-0.306745	-0.795634	9002	
-0.756277	-0.521395	9860	
0.332596	-0.873919	7277	
0.000493	-0.205587	1937	
-0.111940	-0.749670	9557	
-0.194783	-0.354148	1499	
0.045205	0.621753	7878	
-0.904086	0.183642	1748	
-0.593438	0.541174	5464	
-0.533066	-0.637701	3266	
0.034445	-0.394097	8647	
0.522420	-0.123155	1255	
0.047377	-0.242484	8981	
-0.955959	-0.073376	2980	
