time = 12.65	Re = 1	rotation = 2.01315
0.883946	-0.215926	8661	
0.560543	-0.356693	5638	
-0.472529	-0.801960	928	
0.284726	-0.041686	11476	
-0.761733	-0.275590	7639	
-0.448586	-0.636211	3452	
-0.402784	-0.256001	7374	
-0.627795	-0.389753	5556	
-0.627550	-0.442742	3565	
0.642461	0.101643	6568	
-0.469050	0.578021	9160	
-0.754284	-0.059878	10907	
0.266159	0.104630	7078	
-0.198037	-0.474569	1446	
0.699673	0.129209	1777	
0.381780	0.629205	5941	
0.152741	-0.101455	6796	
0.273933	-0.870744	7783	
0.650506	0.682991	6114	
-0.141380	-0.918199	11786	
0.490342	0.388819	4368	
0.605583	0.321083	6369	
-0.116744	-0.243599	2416	
0.122765	0.344320	9443	
-0.545450	-0.114757	6500	
-0.503626	-0.217870	3621	
0.219008	0.622295	471	
-0.068435	-0.225672	6459	
-0.049111	-0.885834	11104	
0.229522	0.109532	2493	
0.213455	0.118427	5196	
0.597813	-0.246121	2034	
-0.266289	0.361896	9232	
-0.242389	-0.832825	10839	
0.052697	0.327683	2419	
0.212419	0.596467	7649	
0.933393	0.120340	10592	
0.212214	-0.160519	8273	
-0.780170	-0.374133	1690	
-0.235332	0.771034	4535	
-0.279544	0.680839	9009	
0.269148	-0.134526	3046	
-0.708908	0.335090	6942	
0.853551	-0.389478	10334	
0.960748	-0.047846	5528	
-0.046128	-0.616290	2339	
-0.046707	0.519852	343	
-0.102338	0.268105	3268	
0.981341	-0.019452	6020	
0.663521	-0.026791	6976	
0.173925	-0.118344	1704	
-0.344437	-0.415761	11733	
0.471446	0.424998	9902	
0.212090	-0.190329	10264	
-0.148604	0.808110	7990	
0.453526	-0.024326	11111	
0.663717	0.659585	6102	
-0.367255	-0.434516	1089	
-0.038397	0.815478	1455	
-0.445645	0.308092	1054	
-0.033884	0.253429	6679	
0.183006	-0.831756	1602	
-0.828714	0.100387	7288	
-0.719339	0.395060	10386	
0.404042	0.876551	4386	
0.328335	-0.204846	3404	
0.004874	0.241448	1730	
-0.814109	-0.036657	3291	
-0.251932	0.518638	7004	
-0.618943	-0.012039	2288	
0.790659	-0.393718	11182	
0.961125	-0.121108	6052	
-0.130905	-0.827830	5132	
-0.466162	-0.267642	3217	
0.947991	-0.208126	7785	
-0.022219	0.441211	5727	
-0.472388	0.205137	347	
-0.160633	-0.565343	5081	
0.189131	-0.636267	8691	
-0.739843	0.145377	4959	
0.312238	-0.299718	3190	
-0.129884	-0.800437	2363	
0.918594	-0.244574	617	
0.369668	0.010679	6829	
0.229130	0.331987	2226	
0.805532	-0.360653	998	
0.618467	0.258927	7319	
-0.712710	-0.264197	3847	
-0.167148	-0.787399	9844	
0.619787	0.742518	5363	
0.528578	0.355435	7239	
-0.406505	-0.349792	8157	
-0.749569	-0.419811	2316	
0.217977	0.609175	471	
-0.403701	-0.717080	6217	
0.368357	-0.570351	8476	
0.373056	0.572811	9393	
0.700006	0.141511	640	
0.206096	-0.610420	7321	
-0.139966	0.411945	4910	
0.214583	-0.926535	2028	
-0.549722	-0.036550	8358	
-0.610215	-0.533967	7068	
0.227341	-0.044016	3304	
-0.079854	-0.882947	10509	
0.233031	0.670090	6283	
0.314081	0.613744	816	
0.011507	-0.517673	4529	
0.348763	-0.224828	3533	
0.248214	-0.187647	11398	
0.444638	0.860502	4444	
0.330151	-0.325322	6228	
-0.292550	0.655279	2266	
-0.034861	0.109669	8196	
-0.295979	0.470715	4043	
0.666960	0.694000	6114	
-0.379774	0.314592	7241	
0.303047	-0.782133	7982	
-0.452842	-0.281187	3155	
