time = 40.95	Re = 1	rotation = 6.51724
-0.850084	-0.322039	7595	
-0.471638	-0.412076	4994	
-0.658380	0.658009	11703	
-0.257845	0.095940	4493	
-0.705448	-0.394179	7735	
-0.783576	-0.066013	2396	
0.204102	0.214458	10042	
0.475689	0.559405	374	
-0.541742	0.557912	826	
-0.414031	-0.451302	4809	
0.435813	-0.604597	10064	
0.510099	0.542315	670	
-0.291798	0.345306	4148	
0.044604	0.615877	9849	
-0.110764	0.755271	9104	
-0.174433	-0.739983	5981	
-0.182982	0.010017	9890	
-0.689288	0.590600	403	
0.749133	-0.573806	10037	
-0.793683	0.477683	10147	
-0.104415	-0.670721	2408	
0.317873	0.601087	415	
-0.003298	0.329023	8027	
0.591064	0.061734	8886	
0.361278	0.286743	11144	
0.441663	0.274513	4203	
0.606102	0.258670	6175	
-0.069241	0.367846	1128	
0.425465	0.766480	8865	
0.050701	0.058388	1780	
-0.448123	0.254566	5756	
-0.361891	0.533851	11148	
-0.176169	-0.083846	4196	
0.786998	0.355101	1690	
-0.163681	-0.278533	436	
0.304268	-0.594050	7245	
0.124711	-0.935956	10845	
-0.212112	0.179104	10957	
0.806297	-0.319524	4172	
0.588309	0.502705	3311	
-0.643962	-0.281627	11346	
-0.287306	0.185213	11854	
0.070185	0.803562	5926	
-0.484453	-0.802548	1315	
0.515557	-0.813130	1709	
-0.537029	-0.227575	10190	
-0.594096	0.101665	4898	
0.052989	-0.211721	316	
0.877110	-0.440728	9408	
-0.246747	-0.589590	405	
-0.177005	0.073934	5975	
-0.583300	-0.147679	10191	
0.451514	-0.494467	4481	
-0.205023	0.190240	10264	
0.406632	0.672983	3501	
-0.450028	0.130221	3798	
0.586803	-0.729719	425	
0.214663	-0.613895	8280	
0.629897	0.455348	3264	
0.532842	-0.116274	2476	
0.122895	-0.383987	4610	
0.788201	-0.270483	6963	
-0.524299	-0.642601	10161	
-0.819341	0.027052	2585	
0.928276	0.266897	10123	
-0.371412	0.182381	6867	
0.110422	-0.395069	4927	
-0.773101	-0.250605	7640	
0.302878	-0.492851	3034	
-0.618421	-0.000981	2524	
-0.654154	0.593266	8509	
0.598986	-0.761607	8120	
0.549202	-0.620563	1997	
0.509287	0.212743	3621	
0.565901	-0.788525	7404	
-0.160064	-0.289543	4066	
0.025787	-0.118901	11926	
0.177329	-0.630219	7476	
0.610885	0.104850	11228	
0.701702	0.256825	4769	
-0.202937	0.256118	3995	
-0.448999	-0.650597	4558	
0.012451	-0.953115	11361	
-0.329437	-0.003921	1752	
-0.588738	-0.033925	504	
-0.664563	0.580625	8509	
0.681925	-0.009178	5110	
0.131807	0.770963	2399	
-0.526407	-0.585419	4747	
0.965494	0.063402	1086	
0.140534	-0.702063	5183	
-0.023270	-0.612765	1082	
0.751473	-0.421841	9787	
0.644137	-0.179606	3551	
0.257412	-0.799892	10775	
-0.350575	-0.530795	5130	
-0.387150	0.597737	1586	
-0.267935	0.687985	9010	
0.207582	-0.603917	7312	
0.309608	-0.440993	6290	
-0.850240	-0.421469	862	
0.370191	0.248271	2479	
-0.419597	-0.694901	5122	
-0.218447	0.066693	5890	
0.434936	0.761637	8777	
-0.700775	0.144558	10516	
-0.498450	0.504573	4974	
-0.052039	0.591740	11471	
-0.380252	0.203501	5419	
-0.268146	0.224309	4945	
0.919453	0.305199	1872	
-0.104659	0.082857	2875	
-0.613974	0.337242	3784	
-0.483754	-0.043323	5673	
0.555149	-0.146997	3478	
0.956374	-0.116974	4913	
-0.366488	0.327958	5921	
0.749142	-0.351053	8912	
0.526517	0.188851	3539	
-0.534754	-0.614410	7257	
0.843099	0.267302	6053	
0.498586	-0.174327	891	
-0.181913	0.238571	9013	
-0.203937	0.272396	1045	
0.836362	-0.040919	5274	
-0.732820	-0.292229	6011	
-0.470224	-0.849789	4444	
0.748098	0.464829	6857	
-0.840320	-0.375056	5458	
0.493699	-0.711143	11114	
-0.281256	0.725856	1408	
0.621058	-0.057616	6847	
-0.128701	0.013046	5411	
0.285879	0.836444	6580	
0.613641	-0.453302	6376	
0.578455	0.464017	11099	
0.868557	0.119040	795	
0.537908	0.176305	4699	
0.370858	0.450659	1737	
-0.474782	-0.328512	2516	
0.236155	0.164313	6709	
0.609733	-0.544915	3537	
0.345207	0.436438	2710	
-0.417343	0.103657	3664	
0.426610	-0.604547	11838	
0.378777	0.371984	8519	
-0.135806	-0.970271	4476	
0.710253	-0.641623	4786	
0.237104	0.969765	3875	
0.638950	0.444105	4022	
-0.652129	-0.679612	4070	
0.029040	0.886021	9235	
-0.148458	0.812798	7989	
-0.225585	-0.078195	11884	
-0.250918	0.846609	11256	
0.290739	-0.614931	9213	
0.875910	-0.107605	11688	
0.208217	0.344892	11817	
0.547719	-0.638669	4026	
-0.154225	-0.562792	6660	
-0.650361	-0.456541	5355	
-0.349655	0.044424	4371	
-0.230376	-0.955312	3876	
0.697059	0.245282	9131	
0.834523	0.181022	4845	
0.357141	-0.392537	8940	
-0.709541	-0.116363	640	
0.835540	-0.175011	2752	
-0.766254	0.167920	8072	
0.375939	-0.651957	8637	
-0.054310	-0.697966	9429	
0.856030	0.483843	11119	
-0.171929	0.107262	6875	
-0.379673	-0.336869	10347	
-0.260753	0.002450	11064	
-0.887803	-0.293921	9689	
-0.479772	-0.781523	927	
0.101095	0.257781	1881	
-0.153120	-0.113777	4226	
0.560858	0.113325	7204	
-0.697472	0.383499	7907	
0.793330	-0.242057	1332	
-0.553747	0.331684	520	
-0.793886	0.178451	2081	
0.461287	0.188652	683	
0.692433	-0.062377	7327	
0.258989	-0.797831	10775	
-0.701126	-0.101520	1429	
0.275441	0.506764	6347	
0.877268	-0.038222	7025	
0.958569	0.034852	1350	
0.072535	-0.465016	4681	
0.481278	-0.212072	1133	
0.805811	0.227845	7185	
-0.052659	0.361636	1088	
0.550823	-0.604784	1997	
0.650774	0.537575	604	
0.060864	-0.183560	9135	
-0.424699	0.027610	8359	
0.350389	-0.660066	9851	
-0.241998	0.694846	6649	
0.493262	-0.536594	5643	
0.366324	-0.664333	8637	
-0.412342	-0.375490	11448	
0.301561	-0.806175	8815	
-0.547424	-0.734326	3392	
0.571673	-0.740451	1026	
-0.428203	-0.012474	7268	
0.718897	-0.240125	630	
-0.221259	0.085839	7553	
-0.162745	-0.554056	5082	
-0.907952	-0.161109	8295	
-0.773188	-0.231461	6641	
0.113045	-0.843501	2161	
-0.314294	0.225783	1479	
-0.612395	0.062303	6848	
-0.447122	0.078871	3646	
-0.923629	-0.251591	9927	
0.186506	-0.765760	1343	
-0.597047	0.057303	6612	
0.029915	-0.692115	7583	
0.238495	-0.384710	6785	
0.122707	-0.360925	3201	
0.611920	-0.304515	1080	
-0.420517	0.186095	9725	
0.482558	0.605387	3397	
0.228370	-0.743926	2016	
-0.713308	-0.039012	3532	
0.658367	0.136598	4598	
0.655711	-0.670496	10168	
0.361956	0.686039	9542	
-0.566150	0.666665	7463	
-0.288240	0.227070	1363	
0.901135	-0.332857	2694	
0.045912	-0.662748	1215	
-0.641127	-0.114457	4635	
-0.057323	-0.762290	3184	
