time = 13.2	Re = 1	rotation = 2.10069
0.869349	-0.267091	8278	
0.459234	-0.480938	3871	
-0.498379	-0.791103	1865	
0.201569	-0.192569	6821	
-0.790348	-0.159232	5611	
-0.559312	-0.565164	11545	
-0.437118	-0.046323	2945	
-0.692639	-0.243667	374	
-0.698916	-0.314424	5476	
0.632699	-0.076109	4251	
-0.357660	0.650770	5569	
-0.746699	0.076544	10935	
0.239108	-0.045702	11872	
-0.405942	-0.335042	1992	
0.701566	-0.029304	10417	
0.518353	0.557226	11427	
0.063259	-0.192574	2075	
0.235754	-0.876926	8557	
0.677546	0.657840	612	
-0.138503	-0.918445	10482	
0.580639	0.204735	5125	
0.658483	0.149388	10800	
-0.194068	-0.186306	581	
0.282381	0.238432	1293	
-0.529105	0.084261	3054	
-0.522310	-0.010921	2607	
0.418380	0.571664	1609	
-0.151383	-0.201321	11435	
-0.059673	-0.879687	11489	
0.210834	-0.021468	9509	
0.201641	-0.003014	4096	
0.513460	-0.389411	8571	
-0.081508	0.467361	10095	
-0.264678	-0.836281	9891	
0.208574	0.289572	7923	
0.425346	0.525823	2408	
0.937190	0.081531	10249	
0.091215	-0.276971	11293	
-0.813911	-0.289599	7421	
-0.133899	0.773527	2902	
-0.133196	0.703849	5894	
0.154254	-0.272912	5628	
-0.651972	0.434059	3313	
0.837790	-0.422056	7105	
0.959088	-0.072074	862	
-0.333992	-0.570583	2293	
0.229416	0.489336	1908	
0.049419	0.333286	4243	
0.980979	-0.031377	3802	
0.626960	-0.190138	3892	
0.073878	-0.219926	4814	
-0.479816	-0.229268	11405	
0.577458	0.250159	6255	
0.080102	-0.304822	2642	
-0.067077	0.793525	9905	
0.383037	-0.211678	7297	
0.694068	0.629373	4283	
-0.504401	-0.254934	11038	
0.024083	0.792807	4672	
-0.313703	0.447858	3211	
0.095818	0.285310	3374	
0.118327	-0.826148	3624	
-0.809948	0.193301	7185	
-0.667335	0.477007	3586	
0.409860	0.875394	6225	
0.194097	-0.350268	5532	
0.117298	0.252895	6522	
-0.808331	0.071768	6195	
-0.040033	0.577892	7741	
-0.583374	0.166266	10192	
0.758826	-0.451500	10087	
0.958391	-0.140494	5690	
-0.157763	-0.825143	8805	
-0.506272	-0.058369	688	
0.943893	-0.225685	1617	
0.208595	0.422132	2427	
-0.362305	0.365788	3652	
-0.400193	-0.476660	3289	
-0.033609	-0.635163	7995	
-0.700331	0.269707	9585	
0.151272	-0.426646	5045	
-0.172478	-0.797303	8801	
0.910339	-0.273216	949	
0.303367	-0.168823	6851	
0.331699	0.160503	3520	
0.775744	-0.420156	6288	
0.652721	0.080855	8424	
-0.743624	-0.123049	2129	
-0.216006	-0.788787	8800	
0.635028	0.730397	8546	
0.601119	0.170026	5810	
-0.492968	-0.145455	8617	
-0.790629	-0.333654	10442	
0.424049	0.547960	2788	
-0.488260	-0.686922	8497	
0.217177	-0.638080	1951	
0.527450	0.466897	4939	
0.704707	-0.016551	7418	
-0.016892	-0.624395	10646	
0.082111	0.471071	3840	
0.198299	-0.928048	7743	
-0.509943	0.155751	810	
-0.686141	-0.436862	2268	
0.148611	-0.172788	4766	
-0.088259	-0.878516	7732	
0.390592	0.651362	9277	
0.480974	0.539812	2711	
-0.260378	-0.450096	4529	
0.211737	-0.370973	5419	
0.115652	-0.314609	5154	
0.452070	0.857916	8708	
0.167056	-0.450304	6872	
-0.138479	0.686797	3062	
0.022233	0.131018	387	
-0.103646	0.554178	10323	
0.684843	0.677178	3126	
-0.230102	0.448365	11690	
0.221466	-0.797552	4037	
-0.499666	-0.071642	2894	
-0.791689	-0.193395	8834	
-0.811648	-0.348686	8352	
-0.449993	0.092991	10545	
0.167470	-0.432547	7020	
0.233832	-0.416912	1241	
0.215605	-0.809611	3930	
-0.531545	-0.605127	2363	
0.208096	-0.948719	9042	
-0.649406	-0.600652	10839	
0.766102	-0.512290	3713	
-0.855830	0.106453	11464	
-0.566286	-0.513046	9589	
0.374461	-0.503493	5456	
0.031147	-0.389650	5931	
-0.037109	-0.884774	1547	
0.187885	0.764424	2520	
-0.743901	0.054190	9302	
-0.767237	-0.421375	8695	
-0.428109	-0.143524	2077	
-0.323162	-0.631600	10245	
-0.593652	0.084749	2032	
-0.265008	-0.028519	3976	
0.289659	-0.765070	7296	
0.580246	-0.214821	11227	
0.291823	-0.319748	11609	
-0.528815	0.513168	1428	
-0.280025	0.546089	5821	
0.352516	-0.913693	4592	
0.903248	0.313610	5884	
0.184838	0.980555	3237	
0.061477	0.793665	8768	
0.642492	-0.689695	617	
0.399153	-0.779915	4658	
-0.341171	0.724673	5312	
0.009834	-0.249512	3436	
0.622275	-0.614816	7941	
0.610548	0.157126	5362	
-0.877578	-0.072450	7507	
0.388809	0.202527	1488	
-0.589168	-0.607433	9914	
-0.397641	-0.459304	10983	
-0.587210	-0.551622	3325	
0.292856	-0.240206	8643	
0.187805	-0.964323	9042	
-0.734303	-0.003604	5556	
-0.122444	-0.853581	7893	
-0.027721	0.513942	5431	
0.448794	0.602466	2157	
-0.471273	-0.728068	8406	
-0.621455	-0.474798	2939	
-0.162264	0.728586	10231	
0.588761	0.189791	4809	
0.606916	0.773977	4476	
0.065341	-0.255498	6974	
0.229101	0.290469	8061	
0.210281	-0.135778	6943	
0.413597	-0.839176	11555	
0.912246	0.099264	9796	
-0.272940	-0.129751	9206	
0.068275	0.135108	3030	
-0.540126	0.028437	3217	
-0.788183	0.056772	4393	
0.265778	-0.786141	5371	
0.609318	-0.165148	11339	
-0.700137	0.413170	9720	
-0.465907	0.291826	6741	
0.534648	-0.445021	4794	
-0.434503	-0.725339	2674	
-0.007329	0.719847	9986	
0.273780	-0.575363	1116	
-0.837552	-0.255555	4562	
0.470178	0.837261	11361	
0.171637	0.426754	4387	
-0.435958	0.073021	9000	
0.421224	-0.726025	9547	
-0.165651	-0.195648	2697	
0.215025	-0.789340	4037	
0.493363	-0.690289	11400	
-0.084928	0.483971	2241	
0.355250	-0.224159	6701	
-0.402604	0.619567	2915	
0.648877	0.226417	536	
-0.708500	0.122206	10669	
0.054767	0.759643	10366	
-0.500252	-0.206772	8798	
-0.848362	-0.043102	7513	
0.915801	0.041753	9121	
0.687049	0.635566	612	
0.348322	-0.137641	10745	
-0.258858	0.711810	5786	
0.150274	-0.183124	7553	
-0.384702	-0.486821	2879	
0.586313	-0.713122	3401	
-0.799572	-0.082240	5356	
-0.658912	-0.505045	4118	
0.140998	-0.338325	747	
-0.449976	-0.275278	2518	
0.370538	-0.225721	8649	
-0.202331	-0.936201	2700	
0.540718	0.541786	10302	
0.234908	0.372307	10783	
-0.396319	-0.476715	2879	
-0.453619	0.182800	2070	
0.079832	0.315151	4109	
0.660464	-0.108034	6430	
0.332318	-0.315742	3878	
-0.266654	0.738170	4977	
0.350137	0.711744	11801	
0.259079	0.716657	2721	
0.570879	0.309317	6333	
0.661301	0.666575	11408	
-0.478589	0.619093	6763	
0.817931	-0.305447	4224	
0.126431	-0.323755	4945	
0.781190	0.557878	10527	
0.355237	0.341365	2406	
0.303491	-0.586572	5820	
-0.320594	0.658288	2446	
-0.706240	-0.458214	5220	
0.364753	0.899329	3185	
0.604295	0.776280	6171	
-0.791214	0.196081	6831	
0.184007	0.364079	5843	
-0.393829	-0.319988	3066	
0.322862	-0.608008	2597	
-0.367986	-0.734175	4405	
0.114201	-0.139441	7259	
-0.002474	-0.313363	9473	
-0.162985	-0.116553	4191	
0.514993	-0.365134	7470	
0.201208	-0.793491	4037	
-0.102359	0.795672	2953	
0.392873	-0.533363	3069	
0.183461	-0.425637	8182	
