time = 48.85	Re = 1	rotation = 7.77457
-0.846169	0.335764	7247	
0.615999	-0.216944	526	
-0.226960	0.902190	7364	
0.091371	0.395178	10381	
-0.300460	0.751113	6196	
0.275727	0.738426	515	
0.274612	0.496433	3546	
-0.024269	-0.748126	7114	
0.797037	0.122254	980	
0.603067	-0.220624	7396	
-0.630001	0.370062	5366	
0.025472	-0.756226	11051	
-0.050037	0.192727	1283	
-0.386487	0.327877	8413	
0.203924	-0.675712	11823	
-0.331034	0.660888	1726	
0.253614	0.400747	1184	
-0.110782	0.900434	7505	
0.438653	-0.834999	726	
-0.401805	0.833827	6075	
0.584246	0.317260	8288	
-0.387505	-0.584918	2850	
-0.206831	0.482965	2617	
0.318466	-0.192001	9839	
0.512005	0.221618	8244	
0.525119	0.092203	5653	
-0.609475	0.254525	471	
-0.244972	0.369900	2946	
0.885240	0.088319	10544	
0.223365	0.103777	2826	
-0.083872	0.082056	8706	
-0.445268	-0.464227	8888	
-0.146005	-0.058559	2387	
0.638679	-0.578984	1389	
-0.461641	-0.365227	4841	
0.298289	0.589154	3738	
-0.274195	-0.900202	443	
-0.011654	0.377171	407	
0.061274	-0.864388	875	
0.185610	-0.757323	4185	
0.654400	0.309728	8730	
0.049880	0.322715	4704	
0.647302	-0.427242	1679	
-0.773082	-0.531246	7555	
0.273515	-0.923035	10649	
-0.594054	-0.185690	1190	
-0.321553	0.135769	675	
0.117855	-0.459176	10632	
0.809804	-0.554687	3914	
0.653402	0.211141	7689	
0.103147	0.451694	3160	
-0.478760	-0.387398	345	
-0.038374	0.662913	6568	
-0.024596	0.373495	2510	
0.497220	-0.607012	4401	
0.118471	0.165210	6875	
0.172738	-0.919906	1196	
0.677990	0.094851	10073	
0.140887	-0.769921	4126	
0.265095	0.041184	8305	
0.201042	-0.303971	8632	
-0.196396	-0.809602	1868	
-0.692878	0.458096	6218	
0.069696	0.816770	2585	
0.966694	0.035859	6226	
0.109562	0.249196	4493	
0.220486	-0.312779	11269	
-0.169932	0.795267	7604	
0.266421	-0.117434	689	
-0.448875	-0.429133	6891	
0.116739	0.875130	8224	
0.410083	-0.877755	8718	
-0.600208	-0.570646	3689	
0.478579	0.042486	4896	
0.383281	-0.891503	8718	
-0.550397	-0.218429	7324	
-0.133858	-0.495803	5123	
0.651565	-0.076949	468	
0.081717	0.623743	7470	
-0.393014	-0.644051	6751	
-0.061924	0.324785	8931	
-0.495978	0.614823	4402	
-0.304771	-0.901045	618	
0.243720	0.327175	3533	
-0.384160	0.049925	10608	
0.105563	0.875926	8224	
-0.544022	0.362561	6333	
0.489454	-0.571612	4523	
-0.395980	0.682707	4463	
0.953320	-0.169629	4475	
0.388611	0.540459	5638	
0.251343	-0.498998	7208	
-0.100805	-0.855634	6122	
-0.317828	0.555489	7239	
-0.786962	-0.282320	3572	
0.681092	0.177327	9374	
0.355404	-0.589425	6571	
0.348049	-0.609722	10434	
0.613241	-0.113183	2381	
0.194387	-0.091071	4332	
-0.947517	-0.089105	10539	
0.477710	0.242500	849	
-0.655632	0.477459	6207	
0.113628	0.429132	3628	
0.886536	0.080471	10544	
0.704908	-0.183896	6946	
0.458359	-0.508310	10523	
0.591515	0.021293	11471	
0.095489	0.225334	7720	
0.012793	0.307914	719	
0.964732	0.100164	5622	
0.146637	0.473665	3207	
0.500546	-0.448030	5417	
-0.083379	0.031655	1056	
0.362485	0.030346	1088	
0.887542	-0.375508	5856	
-0.053483	0.136761	11319	
-0.331627	-0.757869	9194	
0.464493	0.030076	2152	
-0.590697	0.560695	7257	
0.698084	-0.541189	6949	
0.143636	-0.016431	3640	
-0.072171	0.351158	11080	
-0.068395	0.311718	8270	
0.076931	-0.833066	10491	
-0.014816	0.792189	1405	
-0.616518	-0.750584	4619	
