time = 43.2	Re = 1	rotation = 6.87534
-0.894873	-0.163874	404	
-0.608261	0.399691	9638	
-0.520518	0.772430	612	
0.306325	0.095295	6169	
-0.812613	-0.045843	1997	
-0.708522	0.407256	7990	
0.205545	-0.172580	4005	
0.735282	0.149246	5095	
-0.079329	0.761589	2060	
-0.627771	0.333045	2098	
-0.099112	-0.723274	9202	
0.746558	0.136948	5785	
0.425651	0.261462	4546	
0.586950	-0.186637	6023	
0.433720	0.566233	5422	
-0.560660	-0.497764	6474	
0.188061	0.041046	9095	
-0.514244	0.749508	4615	
0.656657	-0.680208	8561	
-0.690454	0.623283	5865	
-0.620016	-0.230325	423	
0.686392	0.143370	4639	
0.459477	-0.211944	4824	
0.065698	-0.500191	7972	
0.083318	-0.267148	4644	
0.070669	-0.368130	1307	
0.455843	-0.521697	2785	
0.517425	-0.132737	5591	
0.592137	0.648498	7026	
0.055962	-0.051407	10736	
0.246666	0.415970	2069	
0.300978	0.557624	7715	
0.005155	0.102004	3980	
0.858300	0.111822	6056	
-0.267523	0.251326	7795	
-0.350194	-0.550682	6567	
-0.000852	-0.940517	1916	
0.385199	0.060403	3416	
0.643775	-0.596867	8406	
0.773750	0.126561	10097	
-0.656853	0.387657	9103	
0.364543	0.156929	2386	
0.439297	0.647085	1405	
-0.566648	-0.747249	1000	
0.430282	-0.861084	10528	
-0.151566	0.489055	9714	
0.004746	0.528414	9521	
-0.399955	0.099679	5777	
0.860291	-0.473826	9421	
-0.663875	-0.041977	2535	
0.271934	0.021565	8366	
-0.137470	0.511497	11842	
-0.173196	-0.627720	6175	
0.395295	0.054672	3047	
0.675827	0.416682	399	
0.215232	0.344296	727	
0.448919	-0.821622	1514	
-0.474947	-0.416941	8212	
0.783967	0.064002	2120	
-0.110615	-0.448892	9856	
-0.531222	0.020508	7571	
0.573956	-0.619693	5116	
-0.720687	-0.421406	8471	
-0.731373	0.417717	1297	
0.942896	0.210230	5657	
0.308189	0.267229	8289	
-0.536825	0.045622	4932	
-0.811285	0.117014	9257	
-0.408465	-0.420077	7139	
-0.087137	0.540500	11734	
-0.420409	0.776371	8005	
0.532876	-0.809374	5199	
0.179995	-0.802231	11166	
0.070436	-0.424504	8837	
0.501304	-0.831091	4354	
-0.261129	0.265508	8061	
-0.238300	0.058709	3365	
-0.518451	-0.355104	8314	
0.157484	-0.536906	11174	
0.725265	-0.278592	2015	
0.442352	0.072590	5045	
-0.700053	-0.384560	8077	
-0.081188	-0.947265	10250	
0.200770	0.159897	7376	
-0.041285	0.494718	8035	
-0.433017	0.769025	8005	
0.267403	-0.601631	5204	
0.509439	0.570156	8138	
-0.747239	-0.275938	10235	
0.967626	0.007221	8943	
-0.494096	-0.445170	10981	
-0.558147	0.330210	8079	
0.528375	-0.686544	11558	
0.103112	-0.618517	6244	
-0.124006	-0.813293	8068	
-0.672252	0.084803	8287	
0.201850	0.665732	10811	
0.307746	0.642212	11611	
-0.491718	-0.383845	8363	
-0.411191	-0.375632	1288	
-0.885742	-0.341508	7833	
0.055831	-0.244377	10975	
-0.661387	-0.479969	1770	
0.275315	0.055438	11660	
0.599733	0.642215	8224	
-0.271462	0.642774	816	
0.073072	0.686539	7432	
0.494510	-0.331804	11471	
0.308761	0.291023	10368	
0.396571	0.149297	2369	
0.934858	0.254502	4294	
0.236352	-0.020948	2356	
-0.070341	0.669067	11730	
0.091194	0.334254	11592	
-0.082617	-0.493942	4433	
0.946584	-0.181405	4133	
0.348861	0.359201	411	
0.475919	-0.681483	3206	
0.068437	-0.437130	4618	
-0.738235	-0.359822	6900	
0.883881	0.056661	6639	
-0.170572	-0.432225	8988	
0.436164	0.038038	4164	
0.451703	0.080723	5045	
0.762886	-0.384392	5453	
-0.789290	0.123560	7107	
-0.507699	-0.828020	4309	
0.839926	0.271514	6294	
-0.888450	-0.241742	9888	
0.188919	-0.840077	1465	
0.224644	0.720957	3990	
0.065790	-0.552793	11130	
0.148823	0.016076	8177	
0.462082	0.751629	876	
0.150813	-0.733835	2095	
0.756518	0.004005	1302	
0.871222	-0.117121	7565	
0.073181	-0.449641	2077	
0.560920	-0.427835	10012	
-0.260554	0.495718	6814	
0.091538	-0.138416	4271	
0.236939	-0.776083	5097	
0.431497	-0.464443	2961	
0.233899	0.289709	6829	
-0.117811	-0.714633	9202	
0.214438	-0.459138	5539	
-0.169060	-0.964596	11119	
0.633025	-0.719077	11790	
0.239432	0.969099	10597	
0.785716	0.049968	10206	
-0.717544	-0.610988	11623	
0.256289	0.836124	11331	
0.261560	0.752930	7871	
0.074189	0.105370	8478	
0.031342	0.871680	7386	
-0.354069	-0.559709	6567	
0.821482	-0.342362	11256	
0.167887	-0.310304	5551	
0.202826	-0.810934	9274	
-0.602404	0.202028	7184	
-0.795746	-0.100423	4925	
0.237908	0.187849	11494	
-0.256229	-0.948485	6859	
0.707301	-0.320107	1344	
0.851337	-0.100874	5298	
-0.358983	-0.401624	2049	
-0.526916	0.535997	2157	
0.720050	-0.488186	8664	
-0.495048	0.621698	10519	
-0.158286	-0.718648	9734	
-0.594590	-0.293604	3737	
0.868966	0.460369	9392	
0.311799	0.013966	7439	
-0.108035	0.382539	9300	
0.207926	0.096480	325	
-0.917438	-0.182965	4240	
-0.588806	-0.703930	1229	
0.330596	-0.219010	5241	
-0.100247	0.097174	2903	
0.049134	-0.460147	9723	
-0.333160	0.717589	2432	
0.586885	-0.604725	2107	
0.066370	0.605490	7438	
-0.590821	0.583865	2108	
0.006177	-0.322560	2804	
0.269587	-0.617712	6379	
-0.125702	-0.811395	8068	
-0.467518	0.558850	5553	
0.612343	-0.279314	9595	
0.838808	-0.278978	9680	
0.958677	-0.036813	5376	
-0.554113	0.149192	7004	
-0.199369	-0.431764	11735	
0.837208	-0.086372	5019	
0.507972	-0.162004	4509	
0.161846	-0.794235	5956	
0.794189	0.298282	9002	
-0.369671	0.081783	4812	
0.183749	0.273104	7150	
-0.196346	-0.702102	11895	
0.342715	0.617077	640	
-0.053960	-0.710032	6593	
-0.159926	-0.724166	9734	
-0.289635	0.482517	6528	
-0.032229	-0.848334	8611	
-0.651648	-0.645025	8676	
0.429850	-0.830548	1714	
0.153394	0.268524	7158	
0.334547	-0.672247	751	
0.296872	0.057747	10153	
-0.598143	0.229538	9565	
-0.922257	-0.020250	8652	
-0.801422	0.152494	4582	
-0.232579	-0.793970	7345	
0.369758	0.213731	11590	
-0.044250	0.542035	9190	
0.195319	0.318139	5574	
-0.940483	-0.179583	4240	
-0.309819	-0.687155	2511	
-0.013503	0.519107	6932	
-0.601679	-0.171429	1115	
-0.478087	-0.204335	3900	
-0.520194	0.025802	5269	
0.050543	-0.648596	1565	
0.264603	0.334970	7268	
0.729638	0.288889	7907	
-0.284893	-0.691798	3786	
-0.427164	0.583442	3298	
0.363156	-0.564492	1356	
0.531510	-0.773392	611	
0.655971	0.427065	515	
-0.292739	0.821356	8696	
0.387093	0.178307	7308	
0.872385	-0.405133	10384	
-0.548742	0.382068	1215	
-0.265669	0.565005	11456	
-0.507063	-0.526375	9161	
0.136645	-0.828177	7138	
0.899674	0.361602	7834	
0.865108	0.468005	9392	
-0.803489	0.183716	11288	
-0.476466	0.243845	5654	
0.238215	-0.433872	484	
-0.277548	-0.618074	5772	
-0.793187	0.031041	6727	
0.164076	0.079315	10771	
0.078818	0.266900	4593	
0.396877	-0.146113	4539	
0.549777	-0.423997	9945	
0.160329	-0.794856	5956	
0.485181	0.635759	4256	
-0.382753	0.530325	6107	
0.447494	0.093237	6158	
0.077100	0.915696	9821	
0.259066	-0.015269	5792	
0.536618	0.729921	11020	
-0.445421	-0.563200	5421	
0.348599	-0.006671	664	
-0.526160	0.088525	850	
-0.434775	0.576334	3298	
-0.409946	0.093353	3134	
0.205053	-0.446154	4818	
-0.559668	0.180411	1481	
0.414460	-0.868171	11108	
-0.779281	0.179979	8768	
-0.261056	0.847965	4090	
-0.612573	-0.417788	11587	
0.701900	0.014460	3251	
-0.856616	0.412669	10928	
0.438184	0.231306	5221	
0.092063	0.126322	2373	
0.022961	-0.805271	5538	
-0.105920	0.515846	11153	
-0.520436	-0.280265	4795	
0.078689	0.335258	10716	
0.471088	-0.619843	10885	
0.698638	-0.544172	7310	
-0.663375	-0.656535	4205	
0.452144	0.726713	796	
-0.050499	-0.507060	11085	
-0.478028	0.659282	8986	
-0.261415	0.878558	9817	
0.134097	0.272534	7145	
-0.542554	0.504335	8459	
-0.056120	0.615194	4221	
0.182281	0.746085	3642	
0.555207	-0.427548	9945	
0.397522	-0.312963	3277	
-0.697223	0.220199	9009	
0.553962	-0.657897	7844	
0.962147	-0.103769	1710	
0.048061	0.911306	10616	
0.699279	0.014798	3251	
0.629751	-0.395772	7992	
-0.737852	0.514691	8915	
0.518474	-0.317544	7895	
0.247361	0.368914	1745	
-0.891975	-0.211288	1162	
-0.645653	0.420336	10703	
0.213119	-0.309308	11566	
-0.086676	-0.442092	6864	
-0.940847	-0.183245	5658	
0.465524	0.724157	8961	
0.299421	-0.447885	2575	
-0.609027	-0.762497	5881	
0.765851	0.352061	6968	
-0.736485	-0.336723	6445	
-0.548261	0.377413	7953	
-0.010316	-0.302377	10534	
0.661335	0.233783	2849	
-0.486898	-0.462463	4121	
-0.382560	-0.461726	2523	
-0.565369	-0.011370	10323	
-0.639058	0.308477	762	
-0.708829	-0.397120	9194	
-0.354824	-0.488048	8139	
0.582272	0.145825	3998	
0.880851	0.106796	8557	
0.567280	-0.534623	11157	
-0.426525	0.108174	5003	
-0.781125	0.220698	356	
0.861692	0.035423	3554	
