time = 19.9	Re = 1	rotation = 3.16703
0.571336	-0.707870	7028	
-0.313047	0.585125	7657	
-0.788139	-0.502314	1865	
0.082914	-0.405392	7383	
-0.292360	0.759002	1770	
-0.531439	0.579337	10013	
-0.285093	-0.410734	5120	
0.138342	0.737882	11649	
-0.181977	0.755912	6763	
-0.549042	0.323123	4252	
0.710394	-0.149328	2772	
0.423505	0.650207	10026	
-0.070117	-0.193340	6787	
0.250404	-0.559263	7030	
-0.670328	-0.276270	3297	
0.256796	-0.704884	10120	
0.196021	-0.433378	3643	
-0.309994	-0.854060	10938	
0.862841	0.384900	2377	
-0.543369	-0.754022	11430	
-0.614895	0.018010	2918	
-0.647037	-0.313676	5554	
0.104722	-0.571362	4879	
0.381395	0.203993	4690	
-0.288985	-0.289549	4788	
-0.325376	-0.303924	4726	
-0.411323	-0.572050	1906	
0.246870	-0.510075	4174	
-0.731742	-0.504338	10477	
0.065921	0.037846	1869	
0.140184	0.255929	9996	
-0.110574	0.636653	2335	
-0.233700	0.131176	8781	
-0.838533	-0.214431	7612	
-0.086793	0.589082	5858	
-0.599353	-0.328320	2787	
0.902961	-0.263633	1715	
0.242423	-0.336895	7547	
-0.727713	0.468540	11332	
0.770863	-0.059702	2228	
0.488691	-0.516335	3097	
0.179311	-0.342657	8643	
0.592364	0.560034	5721	
0.613558	-0.709524	7105	
0.916679	-0.291436	4347	
0.522968	-0.032018	11153	
-0.368952	0.467852	10830	
-0.381362	0.263522	10545	
0.971718	-0.137967	4182	
-0.551997	0.338165	6175	
0.223224	-0.400456	5877	
0.275255	-0.555338	8211	
-0.629204	-0.109450	10275	
0.257960	-0.306542	1775	
0.782944	-0.047032	3398	
-0.002545	-0.212546	1704	
0.885424	0.306550	612	
0.545142	-0.243410	9020	
0.756057	-0.177738	3312	
-0.178062	-0.045457	5394	
-0.391746	0.342459	610	
-0.779720	-0.309184	2061	
-0.098725	0.829083	10872	
0.332242	0.754663	8081	
0.574150	0.777080	827	
0.147635	-0.258689	9280	
-0.359136	0.408685	8180	
-0.069417	0.812894	10386	
-0.337486	0.004518	2257	
-0.245874	-0.572135	554	
0.202808	-0.859637	2229	
