time = 10.9	Re = 1	rotation = 1.73463
0.902791	-0.118429	7248	
0.704665	0.168223	3382	
-0.346727	-0.864529	11556	
-0.049721	0.335330	1759	
-0.600301	-0.554426	9257	
-0.077531	-0.784527	516	
0.130903	-0.540274	8907	
-0.319385	-0.678843	6947	
-0.336689	-0.700645	7265	
0.378428	0.537280	2536	
-0.677238	0.263810	5941	
-0.637561	-0.437241	1677	
-0.187571	0.371117	8096	
0.461859	-0.220131	8414	
0.488832	0.527805	5793	
-0.073528	0.745767	9036	
-0.016870	0.176983	9684	
0.398626	-0.815260	8277	
0.565428	0.755682	7743	
0.005409	-0.926851	11652	
0.018943	0.661044	8075	
0.259632	0.651683	5483	
0.334350	-0.222727	2810	
-0.349859	0.093082	1221	
-0.183105	-0.547940	2185	
-0.064713	-0.585891	4637	
-0.394691	0.526639	4265	
0.275895	-0.191918	4412	
0.183097	-0.858896	6204	
-0.210241	0.337340	2008	
-0.223287	0.323816	1076	
0.589989	0.325070	9829	
-0.246956	-0.204315	9474	
0.027630	-0.864972	7952	
-0.313570	0.123756	10043	
-0.426469	0.464342	4573	
0.923478	0.196904	3778	
0.032157	0.221698	4766	
-0.652250	-0.575281	9382	
-0.526321	0.570163	5180	
-0.601634	0.341819	362	
0.025175	0.285303	8737	
-0.786160	0.063022	1641	
0.878357	-0.328289	10470	
0.962376	-0.008500	10363	
0.532245	-0.080649	3725	
-0.458413	-0.088731	7987	
-0.161930	-0.037419	1104	
0.981752	-0.001457	6449	
0.493881	0.453391	8288	
-0.006374	0.196007	1937	
0.277486	-0.533267	11739	
-0.014446	0.669641	9643	
0.060448	0.210115	11179	
-0.462934	0.638088	4394	
0.116968	0.452152	9427	
0.569994	0.743080	8651	
0.230988	-0.577725	11228	
-0.407745	0.667021	7871	
-0.382249	-0.313706	9961	
-0.194306	0.066039	1644	
0.431362	-0.710162	8420	
-0.842186	-0.120396	9842	
-0.797363	0.183766	3341	
0.336726	0.904651	8410	
0.131113	0.302502	11800	
-0.220528	0.119566	9112	
-0.771752	-0.324663	1601	
-0.476462	-0.200668	5460	
-0.377285	-0.492978	5089	
0.840165	-0.267221	11762	
0.964619	-0.090719	5199	
0.206994	-0.801332	6064	
0.020862	-0.590591	4897	
0.953634	-0.180485	3259	
-0.359717	-0.021201	7923	
-0.302292	-0.369186	7921	
0.488688	-0.267337	9023	
0.589829	-0.065127	7693	
-0.759668	-0.229459	458	
0.213393	0.255228	3995	
0.263778	-0.752046	9826	
0.930083	-0.195886	1714	
-0.018116	0.421780	8289	
-0.409506	0.271824	5201	
0.850154	-0.232353	8690	
0.288219	0.621369	1968	
-0.492646	-0.588553	10747	
0.234628	-0.759589	2395	
0.567664	0.783362	9042	
0.096691	0.659510	2564	
0.152762	-0.580779	8139	
-0.599391	-0.620933	4885	
-0.408288	0.500358	3080	
-0.082853	-0.823429	1332	
0.641558	-0.120643	1890	
-0.147507	0.690193	5422	
0.485557	0.534390	10411	
0.601980	-0.000951	10671	
-0.266485	-0.084366	6522	
0.288388	-0.903953	7738	
-0.232287	-0.508836	1126	
-0.347416	-0.739914	6365	
-0.072436	0.280440	8513	
0.155507	-0.864922	10088	
-0.316224	0.634278	11629	
-0.230280	0.665848	1429	
0.501235	0.096405	4112	
0.168899	0.307375	4945	
0.066105	0.245855	7392	
0.385574	0.888656	5964	
0.257491	0.258367	6141	
-0.611796	0.278908	11880	
-0.089652	0.002180	1056	
-0.430703	-0.215691	4415	
0.611340	0.743833	990	
-0.299067	-0.288384	7218	
0.522788	-0.636207	8011	
0.049692	-0.588397	6611	
