time = 34.35	Re = 1	rotation = 5.46682
-0.534521	-0.734685	10616	
0.357581	0.518775	4367	
-0.874318	0.319671	1291	
-0.416503	-0.005189	10336	
0.273925	-0.790788	4469	
0.086431	-0.794420	10519	
0.435267	-0.334438	6211	
-0.746711	0.075706	4634	
-0.436283	-0.630909	3494	
0.235554	0.564284	2927	
0.255316	0.678782	1884	
-0.733216	0.196026	5563	
-0.114148	0.003980	2868	
0.365223	0.428283	6384	
-0.282222	-0.632479	10099	
0.680574	0.308097	6477	
-0.478490	0.024987	3459	
-0.902546	0.097509	8507	
0.899623	-0.284909	6654	
-0.923793	0.070398	4448	
-0.100188	0.667959	2837	
-0.472194	-0.495178	6440	
0.535667	0.196566	8907	
0.265610	-0.556232	7896	
0.278190	-0.424207	4575	
0.228929	-0.432225	4964	
-0.613178	-0.272367	1019	
0.425785	0.312789	5918	
-0.306139	0.835477	7310	
0.278656	0.235877	6351	
-0.066237	0.115919	10495	
0.621653	-0.171546	5819	
-0.479471	0.153646	11371	
0.204978	0.838065	8790	
-0.553084	0.211841	7412	
-0.480885	0.461110	7246	
0.453641	-0.827848	9239	
-0.373500	-0.139387	5386	
0.743215	0.444806	6563	
-0.621744	0.482514	10602	
0.704803	-0.123453	2739	
-0.350750	-0.078226	4777	
-0.774328	-0.120952	7293	
-0.147861	-0.925937	3938	
0.682407	-0.679193	11015	
-0.047931	0.565714	5767	
-0.200697	0.489663	1907	
-0.379915	-0.276876	10046	
0.918507	-0.346222	4591	
0.101188	0.622274	6688	
-0.455477	-0.074467	859	
0.047373	0.541516	5892	
-0.511808	0.439081	8288	
-0.357140	-0.154614	407	
-0.728480	0.315612	3088	
-0.198347	0.058666	9229	
0.823393	-0.445827	10168	
-0.627826	0.085517	2336	
-0.566487	0.555786	4671	
0.060557	-0.195799	4400	
-0.317526	-0.331716	10493	
0.533490	0.634474	6935	
0.466552	-0.709691	10242	
-0.248197	-0.775404	6198	
0.855253	0.448565	2052	
-0.275672	-0.026335	6821	
-0.343430	-0.341860	9423	
0.060225	-0.820271	8986	
-0.065712	-0.296416	4731	
0.148469	0.518700	11056	
-0.881841	-0.047515	7941	
0.727490	-0.640091	1897	
0.755278	0.336940	10870	
0.197029	-0.423189	4387	
0.692554	-0.680195	9141	
-0.583062	0.134003	4843	
-0.264592	-0.239807	11718	
-0.628516	-0.012554	8313	
-0.222891	-0.518436	1260	
-0.569917	0.503070	8324	
-0.250222	-0.150095	4599	
0.691572	-0.400899	2119	
0.290115	-0.907779	3777	
-0.359356	0.128739	1479	
-0.172218	0.437089	2428	
-0.879834	-0.068206	7148	
-0.675715	0.113491	2740	
-0.731719	-0.221332	1400	
0.638233	-0.480743	9905	
0.935643	0.246393	6019	
-0.272406	0.675838	9952	
-0.051017	-0.473805	616	
0.774140	0.376596	795	
-0.663732	0.083986	3738	
0.826822	0.028965	1332	
0.285749	0.569224	7517	
0.013637	-0.707229	549	
-0.200857	-0.667797	6807	
-0.575359	-0.222141	8140	
-0.138365	-0.255213	9864	
-0.681327	-0.660458	862	
0.272661	-0.375722	3873	
0.653685	-0.494013	672	
-0.448115	-0.003064	1632	
-0.289560	0.841528	9351	
0.499998	-0.529766	3893	
0.143407	-0.723017	2157	
-0.223690	0.537731	11471	
-0.247875	-0.025908	5832	
-0.322523	-0.116049	6851	
0.848079	0.468293	1271	
-0.340598	-0.224088	5015	
0.455038	-0.559084	781	
-0.180573	0.183343	4551	
0.045619	-0.261836	2698	
0.958861	0.092919	1328	
-0.075358	0.077613	3958	
0.559789	0.603275	8011	
0.189323	-0.420883	6025	
0.527586	-0.643066	4378	
0.428377	0.772319	3454	
0.069135	-0.148883	8998	
-0.250094	-0.160400	7145	
-0.218168	-0.131308	7703	
0.378463	0.741455	7189	
0.320516	-0.758292	3334	
-0.320508	-0.916733	5322	
0.209925	0.855394	11628	
-0.557177	-0.732282	9821	
0.864320	-0.016597	11560	
-0.540427	-0.525185	4152	
-0.213931	-0.508769	11512	
-0.471088	-0.115608	298	
-0.442652	0.774901	10176	
0.229423	0.713765	3748	
-0.702284	0.277452	5785	
0.501921	0.716553	7385	
0.191961	-0.435284	5166	
-0.060716	-0.593540	10461	
0.023426	0.568752	6527	
0.404825	-0.304074	5431	
0.657226	0.481453	7639	
0.074196	-0.613266	9198	
-0.257271	0.044035	759	
0.215133	0.686132	3128	
0.192687	-0.620046	11583	
-0.022308	-0.979172	4353	
0.850529	-0.438703	8646	
0.226267	0.972016	3914	
-0.552368	0.572603	8767	
-0.375889	-0.863664	4830	
-0.675072	0.560850	7565	
-0.787209	-0.146906	6889	
-0.436166	0.195316	7568	
-0.803402	0.346329	7111	
-0.393845	0.582895	1771	
0.692430	0.545304	5945	
0.605542	0.005266	8314	
0.805618	0.239059	3648	
-0.483414	0.391074	1572	
0.466471	-0.674241	9779	
-0.343464	0.078547	918	
-0.134655	-0.973200	6798	
-0.599416	0.449642	692	
0.303631	0.795323	1389	
-0.088037	-0.196723	6126	
0.616697	-0.381030	5894	
0.582544	0.620161	7847	
-0.116701	-0.769726	1731	
0.340733	0.645248	7052	
-0.136690	0.676204	880	
0.805999	0.563246	9179	
-0.428598	-0.125220	8162	
-0.275343	0.511172	7842	
-0.421344	0.111717	6164	
-0.702322	-0.617393	966	
-0.024783	-0.918181	1963	
0.567542	-0.135926	3666	
-0.493861	0.161678	11617	
0.162399	-0.395906	6736	
-0.390154	-0.683405	5612	
0.487685	0.664648	6910	
0.635368	0.108827	7657	
-0.332721	-0.734467	5805	
0.199750	-0.312290	1347	
-0.632809	0.290044	7330	
0.824596	0.043137	1810	
0.646727	-0.301142	8318	
0.115495	-0.639214	3437	
0.624859	0.614750	4712	
0.921346	0.266384	8486	
-0.286327	-0.408610	4961	
0.059409	-0.140074	3030	
0.146457	0.823361	6276	
0.455047	0.294625	1268	
0.701810	0.415126	2466	
-0.160140	0.843805	8133	
