time = 22.7	Re = 1	rotation = 3.61266
0.386365	-0.823761	6824	
0.545452	0.318147	11455	
-0.864111	-0.345229	9817	
-0.295068	0.254875	8770	
0.195346	0.801758	4377	
-0.027927	0.789780	6728	
-0.274892	0.496096	3546	
0.674797	0.295230	4999	
0.456407	0.666844	9702	
0.433417	0.546176	9430	
0.330453	-0.665119	5605	
0.740579	0.083482	2017	
-0.004979	0.411639	8050	
-0.512163	-0.113254	7818	
-0.603223	0.381192	5474	
-0.467538	-0.628826	9648	
-0.337590	0.131307	11298	
-0.552447	-0.727828	1655	
0.906764	0.259500	6060	
-0.705323	-0.602789	958	
-0.004833	0.662365	8470	
-0.583480	0.384142	3834	
-0.502187	0.019899	2552	
-0.288837	-0.363303	807	
0.040082	0.560334	900	
0.081757	0.569999	10764	
-0.637303	0.184373	5518	
-0.444862	-0.012791	4160	
-0.848838	-0.215247	9348	
-0.021719	-0.102396	3957	
0.049637	-0.482825	10095	
0.575336	0.134854	2856	
0.111342	-0.003504	8094	
-0.858037	0.093197	2177	
0.523997	0.000853	932	
-0.454475	0.477940	10785	
0.856443	-0.389909	2052	
-0.238782	0.147662	10916	
-0.505795	0.704511	10219	
0.573308	-0.534233	6772	
-0.290512	-0.698796	11466	
-0.230101	0.209218	3139	
0.774386	0.024064	3264	
0.495158	-0.796798	469	
0.887390	-0.371764	1533	
-0.427006	-0.356808	3455	
0.467853	0.127251	4659	
0.232326	0.004262	9263	
0.965333	-0.177491	9664	
0.404025	0.598580	9857	
-0.303681	0.132495	9003	
-0.517431	-0.144497	9815	
-0.261804	0.616935	5638	
-0.213332	0.137863	9921	
0.612902	-0.503659	5427	
-0.045073	0.365827	801	
0.921104	0.164387	6101	
-0.459868	-0.399193	9798	
0.483193	-0.620629	516	
0.103039	0.343751	5823	
0.316573	0.023257	4654	
-0.825906	0.076788	7848	
0.350454	0.777997	1298	
0.717758	0.390088	3308	
0.653411	0.711732	9265	
-0.133426	0.248003	867	
0.371192	0.026282	7807	
0.448824	0.709360	4468	
0.208087	0.301455	1485	
-0.574402	0.185735	11740	
-0.087784	-0.881053	9382	
0.889542	-0.383631	1271	
-0.739501	0.370218	10492	
0.108575	0.570962	6323	
0.860746	-0.448347	580	
0.441664	0.121447	10538	
0.054296	0.094885	6694	
-0.367719	-0.589152	7583	
0.252251	-0.579469	9903	
0.729267	-0.158842	3989	
-0.086824	0.150838	8929	
-0.499774	0.623262	515	
0.715707	-0.625836	4205	
-0.216452	0.371304	7308	
0.073459	-0.588467	1799	
-0.057921	-0.882368	9026	
-0.302590	0.614845	5446	
0.672506	0.346794	9929	
-0.447441	0.659267	6401	
0.810051	0.528960	3259	
-0.051922	0.663710	3806	
0.363047	0.516846	10999	
-0.498676	0.702771	6509	
-0.576583	0.327407	1131	
-0.556862	0.611928	2081	
0.582759	0.260828	5129	
-0.679927	-0.079511	2453	
-0.632929	0.333013	3097	
-0.031619	-0.621718	1861	
0.171647	0.128674	6677	
-0.224596	-0.923222	1314	
0.039490	0.535314	843	
-0.184257	0.796399	3669	
-0.334144	0.211211	5386	
-0.854149	-0.195535	4561	
-0.614074	-0.335200	1238	
-0.663700	-0.164774	1380	
0.291923	0.473046	621	
-0.101997	0.249309	3152	
-0.196250	0.175409	7602	
0.664913	0.705264	4475	
-0.079807	0.093012	7574	
-0.498266	-0.520242	6077	
0.422263	-0.147171	11136	
0.165117	0.331751	888	
0.861064	0.430946	5641	
0.088165	-0.010585	912	
-0.821783	0.039170	8170	
0.113375	0.571416	6323	
0.058819	0.823227	8082	
-0.693128	0.550968	8224	
0.052290	0.426200	3133	
-0.077656	0.144276	8929	
-0.055432	0.167298	8103	
-0.830787	-0.058101	8531	
-0.140106	0.781740	1990	
-0.023382	-0.971082	8630	
-0.826010	0.309057	8044	
0.243208	-0.888695	1017	
-0.088119	0.860396	5980	
0.375880	0.705195	567	
0.451945	-0.432585	8212	
-0.157881	0.065752	7865	
-0.834942	-0.279814	8351	
0.066713	-0.761244	1301	
0.738808	0.061187	11099	
-0.691198	0.540106	7026	
0.032471	0.586007	3033	
0.248855	-0.592574	5819	
-0.581944	0.020296	6662	
-0.363967	0.396574	3757	
-0.810042	0.068378	7735	
0.587003	-0.014486	6661	
-0.095062	0.316610	4890	
0.448598	-0.584893	11501	
0.301549	0.601443	6268	
0.193855	-0.959973	5763	
0.955868	-0.033056	11271	
0.203512	0.977000	8748	
0.460137	-0.638614	6402	
0.227861	-0.914583	4786	
-0.645769	-0.598176	7489	
0.774224	-0.188058	7872	
-0.285241	0.072548	7078	
-0.408598	-0.787262	10329	
-0.101794	0.660658	2536	
-0.446121	0.761670	998	
-0.279819	-0.346260	6249	
-0.587172	0.601875	2751	
-0.424060	-0.448770	2880	
-0.159459	0.785962	658	
-0.182761	0.341821	2386	
0.048818	-0.981277	8120	
0.732241	0.014078	893	
-0.849315	0.073258	8216	
0.115513	0.178147	2780	
-0.607117	-0.373301	10296	
-0.763213	0.380772	796	
0.131356	0.783573	9869	
0.176560	-0.724766	8205	
-0.012310	0.663429	5258	
0.706541	0.684166	6449	
-0.266047	0.122102	4647	
0.540148	-0.209008	5659	
-0.321952	0.301226	3131	
-0.110945	-0.929744	896	
0.742726	-0.539955	10341	
-0.520765	0.210779	6530	
0.429153	-0.102696	9000	
0.173118	0.549817	4012	
0.616230	0.511673	1642	
-0.824034	-0.026999	8444	
0.528346	0.272451	9804	
0.714846	0.379637	2268	
0.100118	0.484961	5490	
0.093767	0.700369	7530	
-0.582040	0.585614	7897	
-0.461509	-0.592210	884	
0.578608	-0.233457	6046	
-0.568669	0.669495	7483	
0.737309	0.613500	3125	
0.334417	0.102190	3762	
0.048328	0.425096	4103	
-0.786908	-0.277865	9409	
-0.464419	-0.008284	11289	
-0.800869	0.143761	6196	
-0.725096	-0.437811	5329	
0.101412	0.064501	11917	
-0.096364	0.379615	5073	
0.330632	-0.660732	5605	
-0.682060	0.159832	6643	
0.645541	-0.328177	3098	
0.032242	-0.752629	9932	
-0.512744	-0.171781	8797	
-0.120276	0.844645	3554	
0.700256	-0.592643	2322	
0.920159	0.163645	6101	
-0.117498	0.417945	4742	
0.409801	-0.637396	4633	
-0.324006	0.208170	907	
-0.418824	-0.460410	2382	
-0.010980	-0.923332	10937	
0.330676	0.764534	1602	
-0.397920	0.729429	6446	
-0.166123	0.201775	7915	
-0.503243	-0.160743	11681	
-0.064104	0.371096	5694	
-0.544019	-0.789332	3777	
-0.380659	-0.699965	568	
0.553174	-0.151914	4699	
-0.396788	-0.537020	5252	
0.052678	0.271280	7263	
0.271994	0.022281	6221	
-0.059863	0.681329	2716	
-0.051400	0.305984	2642	
0.662396	-0.418150	5441	
-0.192044	-0.748693	8874	
-0.565876	-0.440275	6506	
-0.514745	0.444922	4550	
0.909795	0.225402	4829	
0.743970	-0.227318	4185	
-0.021664	-0.875173	5297	
-0.184615	0.186865	8046	
0.922019	0.267141	5883	
-0.343947	-0.549590	6779	
0.594106	0.157717	5126	
0.158784	-0.714686	8318	
-0.469566	0.701726	8472	
0.587642	0.772186	3618	
0.703112	0.687981	6449	
0.550174	0.624875	2107	
0.417834	0.098122	6232	
-0.561837	0.157194	6706	
0.487193	0.514936	3000	
-0.279453	0.740639	7965	
-0.373587	0.212601	2215	
-0.226817	0.048767	11083	
-0.475090	0.087514	1463	
0.595692	-0.071548	10304	
-0.799647	0.153122	6196	
0.683280	-0.414932	1354	
0.571124	0.234210	2757	
-0.073292	0.161699	9073	
-0.917966	0.055518	6731	
-0.131276	0.085213	5099	
-0.866670	0.262072	6883	
0.516551	-0.502138	3612	
-0.161737	0.103568	9071	
0.405718	0.018698	4868	
-0.510698	-0.527325	6077	
0.187167	0.017955	1447	
-0.140581	0.591515	7292	
0.237079	0.236171	2420	
0.884268	-0.377718	1533	
-0.153309	0.776328	658	
-0.423124	-0.793304	10329	
-0.285721	-0.721200	10059	
-0.506445	0.484558	4794	
-0.834082	-0.451527	4386	
0.006863	0.339931	2213	
-0.390583	0.160436	8590	
-0.790346	0.171435	6929	
-0.465182	-0.238883	2517	
0.213592	0.259352	3793	
0.284770	-0.434517	1451	
0.245125	-0.729821	6947	
-0.443816	0.752359	1160	
0.457953	-0.813417	9119	
-0.464881	-0.737846	7309	
0.196305	0.422554	4682	
0.709710	0.378225	2268	
-0.857632	-0.325003	9817	
-0.155734	0.435096	8182	
-0.012184	-0.707474	1585	
0.630534	-0.078092	4705	
0.622846	0.463267	1791	
0.455386	-0.447279	8212	
0.206977	-0.567218	9782	
-0.015444	-0.715903	9243	
-0.663760	0.535594	6121	
0.864968	0.433116	4443	
-0.907447	-0.099124	847	
-0.563810	0.408637	5444	
-0.562899	0.390020	5109	
0.147529	-0.877674	7237	
0.431764	0.164396	11425	
-0.026758	0.390271	5870	
0.294789	-0.868455	9888	
-0.531389	-0.509348	6945	
-0.278626	-0.435382	4362	
0.107966	0.357428	1148	
-0.558751	-0.780128	2333	
-0.577832	-0.651223	8134	
0.142210	0.602992	6023	
-0.231327	-0.948403	9455	
-0.612336	-0.589759	6259	
-0.203706	0.783888	3538	
-0.331984	-0.577727	7953	
0.048929	0.497731	10178	
-0.627860	0.298927	1777	
0.202123	0.672384	9374	
-0.292098	-0.249684	11565	
0.347220	0.068617	3064	
0.540880	0.335338	406	
-0.206090	0.785887	3538	
0.416615	0.338733	2801	
-0.191411	-0.573763	3071	
-0.701768	0.542794	7026	
0.695603	-0.267028	9969	
0.305830	-0.004316	9346	
0.145388	0.797553	1003	
-0.854648	0.090389	2315	
-0.259951	0.837264	8240	
-0.178253	0.036540	6000	
-0.354284	0.720228	10236	
-0.192396	0.649595	2667	
0.758694	0.632934	6599	
0.230772	0.263569	6330	
0.388208	-0.652231	5615	
0.621406	0.415254	1047	
-0.649901	0.540096	6121	
-0.518521	0.133609	6263	
-0.449756	0.331178	6742	
0.074110	0.466824	7710	
-0.557165	-0.080399	11448	
-0.709177	0.426331	6063	
-0.445925	-0.333717	3357	
-0.775465	-0.358379	8559	
-0.293109	0.593356	1168	
0.159089	0.082928	2549	
-0.059015	0.428297	3340	
-0.397479	-0.560716	7967	
0.741421	0.152262	1346	
0.448459	0.062785	2753	
0.693027	0.432284	3245	
0.023232	0.301656	1649	
-0.791530	-0.267096	9273	
-0.673391	0.139200	8596	
0.408857	-0.273033	7454	
-0.446839	-0.281804	1255	
0.361046	-0.656187	4819	
0.421187	-0.063197	8374	
0.498670	-0.558667	5743	
0.201499	0.468241	5323	
-0.266033	-0.744021	1343	
0.607331	0.493124	2121	
0.848891	0.447847	3937	
-0.837401	-0.346479	589	
-0.669728	-0.190839	498	
0.535214	-0.525074	6474	
-0.843596	-0.324730	6950	
-0.038737	0.422878	620	
-0.585518	-0.709116	3547	
-0.449981	-0.283871	1255	
0.885652	-0.413707	9658	
-0.128813	0.154787	564	
-0.289392	-0.854713	8828	
0.977849	-0.012257	4874	
