time = 11.35	Re = 1	rotation = 1.80625
0.907597	-0.129205	9947	
0.694604	0.034993	11561	
-0.376577	-0.851931	10777	
0.100370	0.307964	2835	
-0.648878	-0.490409	7295	
-0.168972	-0.768568	5441	
-0.028798	-0.541660	5618	
-0.411204	-0.627797	630	
-0.420148	-0.654207	400	
0.481754	0.448489	5820	
-0.633815	0.389975	7882	
-0.676748	-0.345051	1197	
-0.024672	0.385569	5864	
0.342488	-0.371619	7537	
0.566948	0.438162	4639	
0.036108	0.744818	6043	
0.079321	0.151250	9134	
0.352471	-0.835376	7132	
0.586519	0.739375	2392	
-0.030378	-0.926087	7278	
0.151144	0.639562	4409	
0.367616	0.597867	5403	
0.196476	-0.305035	5436	
-0.279470	0.225656	1083	
-0.319384	-0.483050	4668	
-0.208849	-0.547605	6611	
-0.257382	0.593660	8424	
0.160897	-0.246056	9404	
0.123329	-0.868309	11332	
-0.051464	0.359719	6352	
-0.066469	0.351037	1172	
0.630043	0.161058	10525	
-0.346677	-0.091099	3857	
-0.035977	-0.863680	5848	
-0.234661	0.209618	364	
-0.286973	0.547980	3706	
0.921034	0.197781	895	
0.145637	0.175080	1063	
-0.686952	-0.529301	8483	
-0.433777	0.639965	3394	
-0.518396	0.467409	416	
0.159564	0.237096	9705	
-0.806484	0.122940	3334	
0.871654	-0.352468	8561	
0.963041	-0.003506	10384	
0.475363	-0.282960	3456	
-0.466931	0.113094	11101	
-0.187610	0.017370	10905	
0.981972	0.002020	6434	
0.573124	0.337909	2203	
0.097989	0.164254	2014	
0.122902	-0.572596	10948	
0.117176	0.654620	1131	
0.168400	0.155790	8496	
-0.369016	0.692443	4402	
0.266447	0.386405	3459	
0.593441	0.724374	2392	
0.080866	-0.604077	1924	
-0.308863	0.713429	3494	
-0.486508	-0.161800	7488	
-0.166128	0.109325	5603	
0.352236	-0.749727	8532	
-0.837964	-0.102857	8815	
-0.800174	0.252393	9842	
0.352338	0.898672	4914	
0.263581	0.223296	1015	
-0.157738	0.161682	5978	
-0.773911	-0.266822	995	
-0.544243	0.009304	4965	
-0.484283	-0.391616	3527	
0.833633	-0.312768	10509	
0.965614	-0.089181	9421	
0.124972	-0.815681	7345	
-0.128226	-0.569819	10830	
0.954017	-0.183586	961	
-0.357708	0.126199	10072	
-0.424882	-0.248863	11389	
0.369509	-0.411516	11866	
0.560853	-0.268301	9197	
-0.749220	-0.153687	10366	
0.329448	0.151441	841	
0.168866	-0.775117	5170	
0.930617	-0.204425	10781	
0.141356	0.387491	10237	
-0.265510	0.387832	4506	
0.848191	-0.273363	11752	
0.397421	0.558857	3813	
-0.564054	-0.518221	6794	
0.139077	-0.779086	4393	
0.580264	0.774057	902	
0.223490	0.625652	7344	
-0.000254	-0.588780	10407	
-0.641086	-0.575662	6293	
-0.269428	0.574078	7176	
-0.159652	-0.811045	6064	
0.621310	-0.291602	3405	
-0.021604	0.699172	11563	
0.564034	0.446624	2001	
0.595296	-0.220663	2383	
-0.316535	0.022507	3163	
0.262046	-0.911685	726	
