time = 17.05	Re = 1	rotation = 2.71343
0.721520	-0.552452	7099	
-0.674655	-0.146115	879	
-0.656436	-0.662206	6812	
0.093291	0.332816	1015	
-0.655875	0.470355	5355	
-0.768361	0.138914	1902	
0.254013	0.082791	8490	
-0.492840	0.554819	3990	
-0.636656	0.428183	3263	
-0.457148	-0.483997	8926	
0.540627	0.526696	9524	
-0.229381	0.721982	1236	
0.009475	0.114231	5360	
0.538195	0.343804	10122	
0.028903	-0.716220	9917	
0.685078	-0.263608	374	
0.192949	0.385820	2748	
-0.085776	-0.903922	8508	
0.781055	0.533401	11284	
-0.377714	-0.846315	1438	
-0.085020	-0.656234	1032	
0.146056	-0.685283	4549	
0.431532	0.311356	4241	
-0.400338	-0.049080	4520	
0.263322	-0.043179	11714	
0.289040	-0.008383	689	
0.488738	-0.435368	3399	
0.385765	0.368590	5591	
-0.462336	-0.747576	8667	
-0.070916	0.043361	10678	
-0.110019	-0.051513	8937	
-0.636033	-0.076687	6153	
0.224908	-0.415196	7509	
-0.649781	-0.580323	8673	
-0.486001	-0.309059	2359	
0.388598	-0.513601	3795	
0.931761	-0.131029	3937	
0.070134	0.439520	9609	
-0.845519	0.181042	8559	
0.596210	0.528779	823	
0.724313	0.119925	5554	
0.037492	0.402755	7383	
0.018657	0.783914	6401	
0.716454	-0.604922	7426	
0.939073	-0.208032	10584	
-0.131723	0.599882	7125	
-0.443558	-0.405397	6817	
-0.089940	-0.522841	5755	
0.976728	-0.096950	5601	
-0.493086	-0.467248	8711	
0.157281	0.410012	4742	
0.564878	0.342672	7450	
0.069458	-0.666664	8076	
0.035300	0.454899	9725	
0.618591	0.519444	2521	
-0.084934	0.210602	6856	
0.808421	0.478875	10989	
0.308756	0.550594	2127	
0.708905	0.401994	7461	
0.305375	-0.238367	11132	
-0.233661	-0.488662	8853	
-0.454143	-0.700274	9515	
-0.488270	0.674507	7186	
-0.132399	0.809727	7897	
0.500786	0.825403	990	
-0.091670	0.379506	8770	
-0.308381	-0.444808	7571	
-0.505332	0.636275	7751	
0.402143	-0.339729	3155	
0.576710	0.025891	5081	
0.470887	-0.746253	6563	
0.935589	-0.250664	8524	
-0.679491	-0.497735	10213	
0.302276	0.008535	5652	
0.913756	-0.326646	5321	
-0.391575	-0.442368	3344	
0.223786	-0.227587	378	
-0.114520	0.617005	8141	
-0.492744	0.306277	3729	
0.003554	0.754301	629	
-0.185662	0.385973	1433	
-0.762227	-0.320513	4406	
0.843770	-0.437033	6014	
0.022953	0.254310	7392	
-0.394919	-0.127327	5138	
0.497543	-0.727769	8153	
-0.061518	-0.682848	2702	
-0.453936	0.610181	4186	
-0.779988	-0.260310	1381	
0.698100	0.670234	547	
-0.097560	-0.659130	1032	
0.486397	-0.028678	541	
-0.845383	0.153385	7480	
0.443658	-0.474070	4252	
-0.823567	-0.164149	3605	
-0.655371	0.018803	471	
0.521663	-0.453531	6439	
0.062475	-0.716845	1646	
-0.475655	0.312983	10643	
0.133687	-0.538400	4876	
0.022413	-0.948741	366	
0.235580	-0.077062	10975	
-0.789429	0.187882	5122	
0.147216	0.338548	3522	
-0.483826	-0.734683	574	
0.636990	-0.272278	10100	
0.570297	-0.385448	8533	
0.501627	0.189195	4805	
-0.129796	0.360489	6829	
0.000573	0.435751	11609	
0.529641	0.811179	8119	
-0.228002	0.359943	8096	
0.699458	0.039346	550	
-0.261371	-0.308487	4431	
0.379444	-0.320430	2637	
0.752407	0.602064	2700	
0.252034	-0.309408	2007	
-0.381891	-0.734522	2341	
0.306189	0.014182	7906	
-0.699908	0.418069	7067	
-0.883908	0.052121	8005	
0.145591	-0.071579	5827	
-0.200889	0.370045	7472	
-0.206603	0.323619	5005	
-0.353386	-0.759636	3689	
-0.786454	0.074467	2634	
0.110959	-0.964907	7902	
-0.853417	-0.259673	8405	
0.579166	-0.716195	10452	
-0.665733	0.547137	6858	
