time = 19.15	Re = 1	rotation = 3.04766
0.624677	-0.661562	8297	
-0.486441	0.452857	423	
-0.757653	-0.540129	3255	
0.308559	-0.260064	1835	
-0.415584	0.699875	1997	
-0.636222	0.465538	7851	
0.032839	-0.442322	5984	
-0.021009	0.783059	8897	
-0.332978	0.704874	6727	
-0.645395	0.104201	1754	
0.733625	0.061588	11360	
0.326067	0.694289	10302	
0.074226	-0.147653	8129	
0.444948	-0.421063	5822	
-0.513731	-0.465658	1803	
0.413567	-0.626146	11650	
0.401608	-0.261058	2397	
-0.296994	-0.862310	11060	
0.840179	0.428672	1715	
-0.532683	-0.758143	10668	
-0.572090	-0.258215	6753	
-0.462229	-0.493213	10325	
0.335987	-0.465919	11195	
0.145176	0.398969	3981	
-0.042387	-0.345006	4953	
-0.055860	-0.387175	4232	
-0.229270	-0.661752	3000	
0.444907	-0.353376	5237	
-0.672304	-0.561232	7202	
0.037687	0.064796	9971	
-0.049678	0.224840	1786	
-0.326890	0.554825	2128	
-0.324155	-0.073295	490	
-0.796348	-0.331649	6518	
-0.319742	0.495279	6507	
-0.358015	-0.514164	338	
0.916749	-0.212920	5380	
0.416483	-0.131158	10197	
-0.781121	0.376749	7484	
0.767916	0.129249	6485	
0.615552	-0.365503	3817	
0.368331	-0.156127	10226	
0.477879	0.613663	1731	
0.650109	-0.676361	9047	
0.926594	-0.258966	5528	
0.478232	0.267919	11452	
-0.532361	0.286264	5725	
-0.500245	0.014055	1414	
0.974082	-0.120787	1085	
-0.650557	0.125717	4410	
0.416767	-0.213332	3798	
0.463233	-0.413046	11047	
-0.510941	-0.369334	5809	
0.419528	-0.091386	8649	
0.777511	0.134882	6485	
0.153459	-0.118467	1146	
0.863195	0.361406	9821	
0.620496	0.004821	7715	
0.783596	-0.000513	6545	
-0.158708	-0.131497	6072	
-0.531587	0.115066	7428	
-0.705394	-0.433609	8760	
-0.215440	0.812645	5525	
0.281575	0.783873	4799	
0.571862	0.777729	10527	
0.311343	-0.080135	2835	
-0.519851	0.205164	2252	
-0.199048	0.799079	2436	
-0.314212	-0.244897	1584	
0.049874	-0.648108	7419	
0.286735	-0.837388	9025	
0.923727	-0.291937	6048	
-0.806546	-0.173685	7345	
-0.061722	-0.402324	5844	
0.899322	-0.364960	4304	
-0.558224	0.213022	4897	
-0.150848	-0.053352	6560	
0.489266	0.289932	11519	
0.296760	0.507807	7694	
0.502463	0.544845	5000	
0.300516	0.011201	7145	
-0.795601	0.044670	9826	
0.808055	-0.500895	2693	
0.208118	-0.241897	10809	
0.036107	0.522193	803	
0.316761	-0.825282	7932	
-0.564708	-0.330981	1557	
0.001965	0.798101	10873	
-0.789241	0.096725	1406	
0.748550	0.612563	5363	
-0.577633	-0.261186	6753	
