time = 37.7	Re = 1	rotation = 5.99999
-0.725481	-0.547183	6732	
0.430927	-0.508160	11656	
-0.782891	0.503561	1292	
0.341805	0.017617	1833	
-0.321775	-0.741296	3516	
-0.502746	-0.593921	4503	
-0.497990	-0.193561	8308	
-0.281598	0.726161	2520	
-0.773316	-0.066750	1235	
0.510724	-0.413951	1520	
0.731176	0.115295	6362	
-0.190533	0.773011	10911	
0.142852	-0.174471	753	
-0.160987	-0.480691	484	
-0.712454	0.070329	10515	
0.593751	-0.458573	9383	
0.350682	0.120246	4701	
-0.831336	0.364542	6824	
0.835567	-0.438533	9464	
-0.881404	0.285241	2391	
0.647611	0.105363	1753	
-0.565987	0.413944	6297	
-0.236619	-0.301250	5057	
-0.257460	0.551114	5186	
-0.559195	0.150823	4668	
-0.483675	0.328580	8252	
-0.189078	0.707614	1647	
-0.153604	-0.229024	6110	
0.085753	0.878804	9177	
-0.111507	-0.069560	7760	
0.203682	-0.307455	3922	
-0.299970	-0.504908	3171	
0.413958	0.162118	11135	
0.556709	0.658174	885	
0.385577	0.347745	931	
0.452516	0.428707	4368	
0.295088	-0.896488	2028	
0.242092	0.004988	6953	
0.864564	0.064413	6150	
0.048860	0.797313	2400	
-0.011103	-0.742175	2158	
0.280931	-0.054717	8737	
-0.589528	0.517713	10205	
-0.325669	-0.879293	11108	
0.601395	-0.751764	1710	
0.355424	-0.499211	8034	
0.200409	-0.579650	2156	
0.139650	0.142870	3932	
0.898652	-0.394935	8831	
0.649600	-0.149555	2564	
0.294074	0.087577	7158	
0.280902	-0.563698	1189	
0.414878	0.478034	5362	
0.225566	-0.000632	2126	
-0.248837	0.780653	979	
0.292455	-0.257271	1249	
0.717144	-0.601994	10167	
0.283937	0.485813	2574	
0.130598	0.780857	11546	
-0.245735	0.407121	7709	
0.070117	0.188608	3752	
0.802523	0.218996	7340	
-0.087200	-0.837655	4917	
-0.667598	-0.468672	7736	
0.897157	0.357611	10124	
0.284915	-0.155267	9027	
0.089148	0.204244	7544	
-0.463238	-0.662787	5956	
-0.095028	0.429408	7459	
0.187972	-0.649794	10224	
-0.830134	0.301280	11480	
0.664942	-0.704750	8119	
0.807858	-0.182595	6458	
-0.392678	0.431328	2179	
0.630620	-0.737818	7403	
0.345416	0.371891	10347	
0.091210	0.086131	10686	
0.255886	0.487759	11865	
-0.225173	0.630964	9596	
0.216627	0.716759	738	
0.164528	-0.054611	7831	
0.160618	-0.811154	3333	
0.154115	-0.940720	713	
0.425985	-0.055950	3664	
0.254126	-0.538097	5470	
-0.835685	0.283596	997	
0.152578	0.656046	1355	
-0.590688	0.487715	9807	
0.027697	-0.817670	9068	
0.955247	0.153818	1349	
0.591596	0.270681	3796	
0.064547	0.522520	1372	
0.861053	-0.031502	8379	
0.193519	0.610571	405	
0.676427	-0.476338	5371	
0.568905	-0.360206	3010	
-0.653467	-0.250324	11564	
-0.714980	-0.056996	6291	
0.195080	0.509210	2139	
-0.091719	0.308442	3163	
-0.776905	-0.544836	402	
-0.540149	0.161365	3604	
0.138197	-0.829491	1403	
0.340376	0.067520	10056	
0.099351	0.877374	7489	
-0.374164	-0.582195	1483	
-0.593933	-0.361461	6682	
0.112717	-0.578439	11471	
0.266017	-0.176378	4890	
0.240729	-0.060759	7720	
0.888250	0.386685	1617	
0.164072	0.056342	7865	
-0.438584	-0.511072	10799	
0.368361	-0.316707	6191	
-0.213423	0.473503	5263	
0.963321	-0.014166	4914	
0.165589	-0.240747	8577	
0.811645	0.154388	11548	
-0.367062	0.453554	6173	
-0.063073	-0.829026	5132	
0.687584	0.554922	6332	
-0.234247	0.356096	4104	
0.156019	-0.040230	6066	
0.150696	-0.069459	10104	
0.723948	0.415507	9306	
-0.343244	-0.707042	2079	
-0.398546	-0.885644	3914	
0.522921	0.708030	3141	
-0.724056	-0.567758	9130	
0.759092	-0.413565	7057	
-0.744569	0.163276	630	
-0.122486	0.685072	11634	
0.266211	0.125290	7632	
-0.073345	0.889479	10478	
0.717744	0.245863	4125	
-0.051897	0.785605	9648	
0.750254	0.451487	1489	
-0.350250	0.470903	3034	
-0.570400	0.295575	9711	
0.444136	-0.436758	5970	
-0.505783	-0.108858	5300	
0.816282	-0.045395	6501	
-0.598422	0.198113	2033	
0.327845	-0.200448	1479	
0.721438	0.135263	5557	
-0.564254	0.240135	6933	
-0.080109	-0.976350	4755	
0.785592	-0.546661	4785	
0.231975	0.970830	3906	
0.148396	0.776460	1641	
-0.525382	-0.781770	5883	
-0.371582	0.800897	10689	
-0.662885	0.449972	3087	
0.449843	0.103779	2131	
-0.581925	0.654538	1416	
0.524242	0.374218	1324	
0.850856	0.232171	4224	
-0.289185	-0.402584	8550	
0.804385	-0.244968	10920	
0.462671	0.351572	7387	
-0.201903	-0.775785	6082	
0.391055	-0.090021	11286	
-0.183805	-0.965270	5199	
0.194597	0.716209	1048	
0.649715	0.550967	7477	
-0.122285	0.301625	4109	
-0.217995	-0.678741	10295	
0.814562	0.251590	4846	
-0.637339	-0.444808	5118	
0.744670	0.024743	6326	
0.637303	0.152033	6568	
0.832506	0.523276	10597	
0.260287	0.066200	11598	
0.558418	-0.219612	5857	
0.412155	0.042368	7547	
-0.813225	-0.461605	965	
-0.266334	-0.878421	9368	
-0.357988	-0.334077	3625	
0.410310	0.193183	11446	
-0.309308	0.491758	10653	
-0.763059	-0.217606	9176	
0.786213	0.258448	2238	
-0.168776	-0.581920	10272	
-0.725031	-0.361463	8246	
-0.443180	0.324436	6178	
0.239597	0.630461	6380	
0.679670	-0.468924	5371	
-0.187398	-0.678916	5021	
-0.635158	0.045185	8212	
0.820860	0.309720	8044	
0.947422	0.149437	1349	
0.078930	0.276389	690	
-0.218949	0.341210	3354	
0.565143	0.613923	531	
-0.176527	-0.246817	779	
0.807483	-0.128103	1769	
0.306888	0.788275	5219	
0.086784	0.107997	8300	
0.373312	-0.207128	3746	
0.736587	0.036250	10081	
-0.705651	-0.073014	5421	
0.672428	0.261336	11360	
0.750573	-0.014625	2426	
0.526565	-0.330794	3528	
0.659612	-0.540777	5029	
-0.342188	-0.850169	1468	
0.706456	-0.613010	10167	
0.394527	-0.215589	5296	
0.593127	0.454004	8608	
0.327562	0.055997	7150	
0.470209	0.343445	7570	
-0.843184	-0.373179	7363	
-0.458226	-0.658822	5956	
0.591129	-0.584814	3624	
0.252285	-0.105944	3025	
0.178399	-0.647494	8994	
0.328273	-0.245065	3475	
-0.884704	-0.365416	9534	
0.722237	-0.233142	5616	
0.214324	-0.568732	2443	
0.312735	0.455143	11512	
-0.083196	0.176946	11121	
0.066338	0.173731	2550	
0.340023	0.552153	8739	
0.266336	-0.227503	3896	
-0.152218	0.802019	10294	
0.734038	-0.173171	629	
-0.252990	-0.653813	1237	
0.011710	0.708509	8165	
0.770448	-0.534730	4239	
-0.347738	0.719507	6684	
-0.790006	0.374304	5440	
0.245749	-0.080270	7392	
0.933495	-0.226472	417	
-0.124105	0.658926	7953	
0.075186	-0.711728	11374	
0.676386	-0.280187	5606	
0.774528	-0.335965	9788	
0.840093	0.483908	9663	
0.828610	0.529800	8717	
-0.519086	-0.622650	7189	
0.190769	0.304926	5719	
-0.560671	-0.189066	11673	
0.593677	0.316608	8596	
-0.255231	-0.744998	2431	
0.414288	0.088638	1433	
0.436539	-0.240199	11371	
-0.257812	-0.240441	8312	
-0.624869	0.101116	3518	
0.807193	-0.131923	1769	
-0.486211	0.641706	9257	
0.258343	-0.647465	10635	
0.161123	-0.068899	10218	
-0.328413	0.863732	11731	
0.195947	0.067042	4457	
0.146903	0.895840	958	
0.710770	-0.118965	10564	
0.197396	0.035694	7781	
0.120172	0.208656	8903	
-0.224058	-0.663682	11421	
0.116104	0.132557	9342	
-0.596381	0.134249	7849	
0.030293	0.330591	2419	
0.589791	-0.760225	1710	
-0.371253	-0.688614	5476	
-0.737256	0.497102	11312	
0.568895	-0.475853	11650	
-0.482256	0.511602	5290	
-0.932234	0.176747	618	
0.141621	-0.156606	1220	
0.473987	0.037840	9729	
0.775294	-0.244023	9031	
0.250595	-0.581235	10744	
-0.058894	0.391694	5194	
0.373760	-0.323813	10512	
0.570858	0.500705	4021	
0.868688	0.089069	6203	
