time = 12.2	Re = 1	rotation = 1.94153
0.892959	-0.174868	1161	
0.620459	-0.235973	4482	
-0.436910	-0.821848	9822	
0.280265	0.102290	9280	
-0.729737	-0.357540	9720	
-0.350061	-0.696460	3264	
-0.306411	-0.399879	1495	
-0.561442	-0.489807	9969	
-0.561002	-0.531637	4185	
0.613074	0.235684	4122	
-0.558547	0.519675	6382	
-0.741099	-0.162940	8407	
0.218771	0.236351	10918	
0.000888	-0.507373	7656	
0.672228	0.246248	6444	
0.260798	0.687028	7283	
0.173549	-0.002957	10218	
0.270933	-0.870211	11217	
0.626670	0.705282	11699	
-0.108863	-0.919659	9818	
0.386831	0.507861	3432	
0.538092	0.438510	8185	
-0.039314	-0.288596	7080	
-0.031682	0.361330	9443	
-0.503496	-0.266434	8713	
-0.432888	-0.364933	6529	
0.049315	0.640737	6333	
-0.005506	-0.240548	5070	
-0.005531	-0.877031	8690	
0.183627	0.227158	6747	
0.166456	0.228603	6315	
0.634778	-0.114243	1140	
-0.362972	0.216230	7218	
-0.173150	-0.844549	1465	
-0.063626	0.309884	3971	
0.032681	0.615365	9245	
0.929459	0.148499	365	
0.246462	-0.033241	3182	
-0.750497	-0.433526	3396	
-0.269226	0.755728	2354	
-0.369703	0.668028	9370	
0.292896	0.008956	3122	
-0.743952	0.248526	657	
0.865317	-0.362811	426	
0.961496	-0.029525	1304	
0.178481	-0.563552	3420	
-0.252396	0.439962	2743	
-0.173341	0.178011	4922	
0.981482	-0.010555	10195	
0.658491	0.104599	3775	
0.198146	-0.008868	9376	
-0.193634	-0.518237	11447	
0.359591	0.536590	3080	
0.255130	-0.061477	8265	
-0.186204	0.779760	9843	
0.441908	0.138913	3646	
0.637733	0.685232	10451	
-0.221734	-0.536386	1286	
-0.104183	0.780232	5578	
-0.510084	0.159271	9249	
-0.101838	0.201543	2503	
0.201893	-0.815245	9914	
-0.834545	0.026932	10872	
-0.754826	0.324361	3265	
0.384982	0.884965	1165	
0.370603	-0.049186	2124	
-0.059943	0.213915	6603	
-0.807263	-0.118509	6457	
-0.412875	0.397062	2246	
-0.604628	-0.154337	8363	
0.813322	-0.345437	7463	
0.962893	-0.106166	5964	
-0.052238	-0.822309	6217	
-0.377541	-0.410288	3539	
0.950922	-0.194287	4592	
-0.187279	0.374864	5138	
-0.508331	0.048208	11690	
0.041101	-0.567006	8566	
0.371038	-0.596173	9677	
-0.752960	0.042610	7701	
0.384696	-0.147577	656	
-0.035777	-0.791646	2681	
0.924378	-0.221714	4239	
0.347736	0.169197	7511	
0.075267	0.421813	7535	
0.826206	-0.310987	6639	
0.560785	0.383325	1319	
-0.672372	-0.363507	5441	
-0.067304	-0.786234	2079	
0.604774	0.754905	8731	
0.438844	0.478339	5391	
-0.286073	-0.476721	4570	
-0.714218	-0.480569	795	
0.043636	0.628698	7763	
-0.316605	-0.758320	7068	
0.496812	-0.498537	9374	
0.236725	0.641766	2870	
0.670943	0.257575	7093	
0.406002	-0.545488	11784	
-0.266209	0.291802	2263	
0.210895	-0.925855	11407	
-0.526134	-0.191023	2663	
-0.544762	-0.604717	8246	
0.225961	0.081957	1815	
-0.032173	-0.876693	8865	
0.084985	0.688867	6807	
