time = 9.6	Re = 1	rotation = 1.52773
0.909371	0.023769	10287	
0.348410	0.518338	7764	
-0.308344	-0.879961	958	
-0.376060	0.058742	8394	
-0.471202	-0.655559	3502	
0.175002	-0.789547	4535	
0.485096	-0.293460	5238	
-0.084751	-0.778852	9648	
-0.145506	-0.784734	1138	
-0.015638	0.723078	9617	
-0.729718	-0.106438	1223	
-0.445651	-0.598178	4207	
-0.476558	0.018044	7269	
0.471977	0.292195	10270	
0.238943	0.679840	5223	
-0.364979	0.660231	7545	
-0.228094	-0.018564	8341	
0.507651	-0.753285	831	
0.538832	0.774341	9218	
0.082681	-0.927697	10539	
-0.352169	0.560340	5258	
-0.090585	0.742342	3458	
0.422780	0.250851	5094	
-0.204698	-0.321717	8628	
0.267809	-0.495375	10155	
0.348241	-0.464974	4841	
-0.637871	0.228719	3552	
0.379768	0.236768	4159	
0.333651	-0.816218	11490	
-0.470800	-0.037584	7510	
-0.469401	-0.061720	5739	
0.201576	0.598061	6108	
0.082726	-0.199609	2173	
0.187743	-0.854599	11255	
-0.294635	-0.309886	10228	
-0.647346	0.119255	4122	
0.901233	0.270523	11700	
-0.241085	0.034897	6953	
-0.572811	-0.646821	10441	
-0.703502	0.346213	6764	
-0.710565	-0.034588	3097	
-0.297099	0.067720	10086	
-0.733498	-0.259571	2532	
0.908232	-0.235328	11623	
0.960458	0.051149	7738	
0.293214	0.424040	9935	
-0.062767	-0.425683	679	
-0.088238	-0.124755	4497	
0.981137	0.027306	352	
0.157521	0.663459	2837	
-0.241186	-0.005057	9170	
0.572422	-0.242857	7849	
-0.373118	0.557225	2587	
-0.212317	0.052440	5465	
-0.654082	0.449903	10236	
-0.315536	0.306247	4742	
0.539045	0.765086	928	
0.543454	-0.327668	11697	
-0.615463	0.489907	7965	
0.110697	-0.386572	5586	
-0.239007	-0.174872	7103	
0.604185	-0.574324	6981	
-0.759289	-0.338262	8012	
-0.813860	-0.090372	9089	
0.319937	0.910930	3125	
-0.241146	0.160523	4263	
-0.303124	-0.210597	7808	
-0.642632	-0.491364	7067	
0.009702	-0.423785	6736	
0.104982	-0.652531	9209	
0.878499	-0.089542	11208	
0.967839	-0.040587	8946	
0.411559	-0.721785	672	
0.408018	-0.423153	6493	
0.961338	-0.133471	4289	
-0.132730	-0.293330	9353	
0.175264	-0.362951	4431	
0.558076	0.215728	451	
0.361575	0.430118	2573	
-0.558877	-0.483437	7879	
-0.152783	0.194454	5697	
0.488742	-0.632926	3471	
0.943243	-0.117331	8486	
-0.394963	0.177761	11590	
-0.511999	-0.211270	4866	
0.880783	-0.051301	6204	
-0.083980	0.730900	4028	
-0.308217	-0.700479	1100	
0.465439	-0.647994	2902	
0.553940	0.792887	3914	
-0.287869	0.607006	8253	
0.495787	-0.352666	5821	
-0.514649	-0.687201	8789	
-0.643458	0.182323	10941	
0.112435	-0.838927	1601	
0.542958	0.347665	8369	
-0.455891	0.542178	5714	
0.239635	0.683004	5308	
0.277278	0.472619	2140	
-0.078201	-0.200128	7332	
0.352821	-0.881580	11015	
0.237876	-0.481060	844	
-0.206201	-0.801777	3056	
-0.355391	-0.006812	10056	
0.305374	-0.828595	7731	
-0.579999	0.420630	3608	
-0.519310	0.482990	6306	
0.044942	0.503046	4112	
-0.220352	0.193380	10058	
-0.240448	0.073430	5832	
0.371475	0.894737	3905	
-0.129309	0.230782	3711	
-0.677526	-0.136621	6628	
-0.068142	-0.066868	3427	
0.027190	-0.371051	887	
0.595411	0.756226	10430	
0.131370	-0.284469	9474	
0.682399	-0.468227	9548	
0.428067	-0.405546	7411	
-0.475144	-0.663702	5122	
-0.594890	-0.652955	7201	
0.358775	-0.368810	7468	
-0.149217	0.212136	6245	
-0.166821	0.254924	9013	
0.660222	-0.515418	8388	
0.196985	-0.787112	8802	
0.293369	-0.926287	9455	
-0.334567	-0.818364	6579	
0.876907	-0.284112	8810	
-0.796155	-0.330753	8398	
0.256227	-0.731917	8726	
0.164925	0.584121	10823	
-0.098767	0.118945	9611	
0.339424	-0.818394	11490	
-0.573470	0.502976	6948	
-0.414577	-0.616682	9668	
-0.500010	-0.718513	8696	
0.572443	-0.163416	4670	
0.588322	0.195438	8896	
0.155028	-0.627473	8310	
0.521301	0.000355	5730	
0.732939	-0.363703	9032	
-0.026791	0.699177	397	
-0.259373	0.241922	1363	
-0.648565	-0.321426	9201	
-0.096181	-0.609427	2340	
0.411548	-0.888773	9141	
0.846315	0.444922	5033	
0.179530	0.981491	6172	
-0.591698	0.519073	7266	
0.764705	-0.551106	8409	
0.707285	-0.517063	5440	
-0.767807	0.227817	8072	
-0.101988	0.050373	2461	
0.833918	-0.264131	7147	
-0.258307	0.628256	8525	
-0.764016	-0.437978	6332	
-0.535982	-0.189985	6896	
-0.102961	-0.849995	9842	
0.519046	0.264213	7388	
0.066855	-0.825405	10894	
-0.336731	0.198145	5225	
0.238882	-0.953263	827	
-0.333004	-0.660640	634	
0.353935	-0.782726	9254	
0.018197	-0.242460	5334	
-0.517519	0.505809	6306	
0.013428	-0.870104	8663	
0.060088	-0.813086	5721	
-0.735756	0.116750	9036	
-0.326546	0.579086	11656	
0.565941	0.803958	3914	
-0.214900	0.017371	1829	
-0.266569	-0.319514	5450	
-0.415605	0.033695	7547	
0.588733	-0.727185	10168	
0.845510	0.357499	5271	
0.523787	0.155356	4381	
-0.237490	-0.120435	9226	
0.292275	-0.503815	7741	
-0.566927	-0.545412	4747	
0.704056	-0.439373	10872	
0.026472	0.708396	10012	
-0.788964	-0.186404	6641	
0.167853	-0.471321	5489	
0.458939	0.482721	361	
0.184739	-0.819870	9779	
-0.707782	0.078652	5444	
0.282629	0.510881	8826	
-0.639269	-0.598467	4561	
0.361029	0.888164	4656	
-0.169409	-0.247441	4564	
0.389041	-0.341486	6394	
0.771182	-0.331460	6963	
0.396454	0.243189	8948	
0.694923	-0.431490	7097	
0.795393	-0.295347	5012	
0.069397	-0.220881	2653	
-0.322596	0.272967	3746	
-0.710076	-0.175225	4359	
-0.145129	0.732060	6073	
-0.362415	-0.615960	8736	
-0.664984	0.349609	4634	
0.526165	-0.335307	8928	
-0.691734	-0.492132	603	
0.864447	0.306300	965	
0.527875	0.771529	1316	
-0.401720	0.229315	9725	
-0.751706	0.082616	8138	
-0.351626	0.001576	10056	
0.479095	0.308590	10857	
0.755360	-0.530924	10148	
-0.520647	-0.611506	5054	
-0.190920	-0.819631	5131	
-0.237309	0.108016	9349	
0.612247	-0.045052	2523	
-0.311354	0.294452	4143	
-0.086051	-0.954411	2333	
-0.308072	0.702362	8447	
-0.138692	-0.312833	11876	
0.537194	0.245024	8745	
0.279760	-0.398760	2241	
-0.178347	-0.150433	9402	
0.166337	0.681118	2785	
-0.245568	0.288726	5694	
-0.752581	0.222512	8072	
-0.505605	0.559268	9383	
-0.634727	0.336641	3963	
-0.396188	0.555347	2716	
0.505205	0.789981	3937	
-0.779709	-0.028315	10014	
0.866837	0.103604	5900	
-0.241093	0.086828	7915	
0.697802	0.658782	4471	
-0.206259	-0.413570	4389	
0.414346	0.453062	2714	
-0.715339	-0.124631	1501	
-0.316359	-0.784988	3488	
0.287368	0.926225	5023	
0.563768	0.805725	3914	
-0.715815	-0.384493	6666	
-0.236298	-0.265302	5719	
0.388477	0.347782	8025	
0.559258	0.355293	4856	
0.376064	-0.700868	8024	
-0.326980	-0.049121	8931	
-0.058950	0.094166	785	
0.434022	0.180898	9208	
0.124062	0.634988	3438	
0.686568	-0.445423	10872	
-0.661554	0.450967	10236	
0.373864	0.491174	2757	
-0.158789	0.217837	8007	
-0.548971	-0.738274	589	
-0.114132	0.141796	11134	
-0.559757	-0.710739	6950	
-0.407066	-0.571145	430	
-0.141795	0.102727	10145	
-0.339091	-0.222386	4867	
-0.693090	0.174312	3611	
-0.040073	-0.138102	1102	
0.527402	-0.310592	8175	
-0.009121	-0.435457	7919	
0.959920	0.051038	7738	
0.261144	-0.758908	356	
0.758378	-0.464375	11181	
-0.594353	0.443279	4577	
0.074270	0.741279	863	
-0.415615	-0.852662	9295	
-0.436920	0.233046	329	
-0.199329	-0.031920	4177	
0.715406	-0.385788	8912	
0.520039	0.247397	8745	
-0.011061	-0.393832	4231	
-0.368628	-0.131855	938	
-0.614836	0.463460	6793	
-0.684778	-0.537403	2527	
0.908313	-0.215576	10777	
0.854053	-0.063613	5352	
0.069811	-0.499541	4996	
-0.762049	-0.258285	6815	
-0.150947	-0.910021	3547	
-0.456520	0.122650	3643	
-0.518755	-0.436680	10800	
0.565271	0.282367	4574	
-0.334915	-0.696532	3911	
0.403107	0.413475	1755	
-0.071677	-0.437852	3262	
-0.616178	-0.321067	11667	
-0.192009	-0.840131	6472	
0.640214	0.724954	5321	
-0.336031	-0.851221	5315	
-0.128329	0.726148	6073	
-0.346788	0.597587	1358	
0.888029	0.049489	875	
-0.009761	-0.531597	4806	
-0.396100	0.268953	1184	
0.900476	-0.175452	8676	
-0.631963	0.351211	3963	
-0.233967	-0.337365	5075	
0.108085	-0.392036	5236	
-0.117142	-0.951979	2184	
0.824476	-0.249589	7091	
-0.009109	-0.680869	2012	
0.027599	-0.976257	8319	
0.841758	-0.033591	3928	
-0.045448	-0.832781	4469	
-0.178320	-0.462431	7410	
0.260949	-0.446480	5431	
-0.199666	0.696553	414	
0.163666	0.669234	3405	
-0.489020	0.355887	5822	
-0.259117	-0.233963	3063	
0.354303	0.516135	7764	
-0.092201	-0.828051	8336	
-0.198588	-0.493953	1727	
-0.400937	-0.317724	5159	
-0.604971	-0.646163	7201	
-0.582433	-0.448430	2772	
-0.177644	-0.131964	10460	
-0.267645	-0.760640	11546	
0.245051	-0.834012	8343	
-0.808746	-0.333784	7777	
-0.056321	0.118198	2728	
0.283530	-0.760738	1004	
-0.139637	0.701719	1527	
0.665663	0.729757	3910	
0.003067	-0.450444	10158	
-0.746584	0.131386	2426	
0.079900	-0.784635	9529	
-0.074703	-0.857935	10401	
0.509440	0.156709	6264	
0.555540	-0.062214	7300	
0.223993	-0.448963	9634	
0.270030	-0.565703	10645	
0.352495	-0.754680	8356	
0.480332	0.299697	10857	
0.695183	-0.501500	5440	
-0.557088	0.357386	1168	
-0.048121	-0.173049	3346	
-0.447666	0.186243	4546	
0.606310	-0.193939	2760	
-0.526430	-0.543788	2228	
-0.320300	-0.279259	2560	
-0.798902	-0.167420	6832	
-0.445294	-0.062293	9500	
0.761169	-0.356159	8471	
-0.359254	0.605713	5793	
-0.008405	-0.071275	1869	
0.380982	0.369933	9260	
-0.745592	-0.023002	6478	
-0.288064	-0.152676	5715	
-0.720104	-0.180179	4359	
0.102537	-0.543394	4965	
-0.320891	0.700624	3288	
-0.346277	-0.693108	2940	
0.547671	0.787769	10584	
0.045550	-0.913596	9948	
-0.400291	0.599996	9561	
-0.713764	-0.205605	9132	
0.053713	-0.911131	9948	
-0.458859	0.168397	3707	
0.392301	-0.828354	8680	
0.425057	0.342109	9037	
0.961719	-0.175181	4297	
-0.171710	0.134716	1704	
0.779868	-0.441447	11480	
0.950009	0.232151	1618	
-0.196239	0.724225	7845	
0.449817	-0.711626	9485	
-0.218707	-0.373485	800	
0.140687	0.606624	2879	
0.809247	-0.307168	7794	
0.598287	0.722814	4238	
0.391338	-0.905373	3535	
0.833577	-0.184863	8380	
0.009326	-0.156523	8998	
-0.630782	-0.465036	5537	
-0.637159	0.175406	10785	
-0.581615	-0.522767	4596	
0.529970	0.404080	2456	
-0.730321	-0.076221	6144	
-0.727457	0.194447	4960	
