time = 41.3	Re = 1	rotation = 6.57295
-0.862637	-0.284827	7131	
-0.542633	-0.302017	5125	
-0.640142	0.675718	9120	
-0.202092	0.189961	3036	
-0.738573	-0.322819	5612	
-0.783397	0.011424	7502	
0.229592	0.136861	3005	
0.553281	0.489876	5145	
-0.485495	0.607047	8126	
-0.502434	-0.347949	2956	
0.362743	-0.647973	5096	
0.580908	0.469965	9597	
-0.186173	0.427297	6773	
0.235943	0.594376	11820	
-0.030585	0.732564	3495	
-0.240809	-0.752042	9007	
-0.154000	0.083464	9438	
-0.667057	0.615631	8755	
0.736292	-0.590223	366	
-0.779438	0.500601	7066	
-0.233799	-0.681270	3381	
0.428507	0.550683	3330	
0.100428	0.340591	7197	
0.581476	-0.058514	6673	
0.407752	0.157005	1697	
0.480464	0.142670	4962	
0.633763	0.145005	7717	
0.052468	0.402282	5039	
0.464275	0.751124	9178	
0.062829	0.042717	1708	
-0.375815	0.356293	1134	
-0.261369	0.587654	1264	
-0.172261	-0.018009	10343	
0.807813	0.301265	494	
-0.222442	-0.217917	1930	
0.195541	-0.630036	2588	
0.121372	-0.933896	896	
-0.138329	0.259993	11293	
0.787484	-0.362841	7711	
0.643643	0.429361	3452	
-0.673146	-0.178209	6550	
-0.211985	0.281020	3129	
0.095343	0.803632	9379	
-0.503715	-0.792667	2377	
0.504136	-0.820091	5658	
-0.560493	-0.100781	6383	
-0.559380	0.211415	2524	
-0.013963	-0.244666	4922	
0.874001	-0.446859	6047	
-0.377814	-0.543302	858	
-0.131042	0.145780	1640	
-0.589671	-0.025094	8864	
0.369848	-0.558477	1526	
-0.128847	0.269129	10603	
0.479147	0.637811	1642	
-0.395567	0.245073	3160	
0.568423	-0.743954	11556	
0.078785	-0.631355	7996	
0.677140	0.378381	3393	
0.489217	-0.230424	2529	
-0.005052	-0.433728	4540	
0.766895	-0.324713	3821	
-0.578960	-0.599350	4117	
-0.812901	0.092054	7604	
0.932214	0.252413	4348	
-0.301225	0.288668	8579	
-0.021157	-0.440353	5513	
-0.790121	-0.178916	6223	
0.184931	-0.550692	11439	
-0.600667	0.112695	9107	
-0.625344	0.623544	998	
0.589879	-0.768640	5829	
0.503063	-0.657815	7768	
0.529497	0.082506	4773	
0.557068	-0.794722	5963	
-0.226247	-0.229609	1788	
-0.009163	-0.133055	387	
0.029043	-0.635676	8069	
0.610024	-0.013335	4029	
0.723913	0.165072	8263	
-0.110766	0.332392	664	
-0.518433	-0.607563	6081	
0.016846	-0.951884	1314	
-0.295482	0.108220	1009	
-0.574119	0.085542	7203	
-0.636192	0.611591	1160	
0.667770	-0.110762	8876	
0.174868	0.781922	2742	
-0.589756	-0.526635	1731	
0.966190	0.050108	5689	
0.019471	-0.683508	576	
-0.223664	-0.585391	11000	
0.726378	-0.463645	2752	
0.607194	-0.274691	6975	
0.209737	-0.802222	3074	
-0.459687	-0.453189	3424	
-0.301432	0.640525	7032	
-0.175655	0.700791	9244	
0.066235	-0.622760	9879	
0.195364	-0.509582	11067	
-0.860183	-0.400416	6114	
0.402097	0.118016	2817	
-0.482993	-0.664716	3205	
-0.171369	0.151261	4766	
0.474071	0.745074	7490	
-0.674093	0.232682	5422	
-0.427865	0.565737	3608	
0.153999	0.574063	11471	
-0.307217	0.308535	7308	
-0.184045	0.314569	897	
0.923676	0.291930	3498	
-0.064007	0.127152	6804	
-0.563280	0.416459	5403	
-0.463900	0.084307	7510	
0.510035	-0.256506	2663	
0.954466	-0.131109	950	
-0.273769	0.417964	6240	
0.721663	-0.404063	6502	
0.540961	0.059719	4865	
-0.592134	-0.564314	3307	
0.855445	0.220728	6331	
0.442932	-0.284392	5123	
-0.094630	0.310723	11252	
-0.107754	0.348082	1036	
0.830008	-0.100100	6692	
-0.756304	-0.213004	4278	
-0.478041	-0.846041	3616	
0.773946	0.419226	9347	
-0.853694	-0.342417	925	
0.453890	-0.735707	8483	
-0.206737	0.736205	692	
0.595065	-0.167238	4859	
-0.106063	0.067145	359	
0.306921	0.838611	10760	
0.564101	-0.513986	5634	
0.635380	0.379563	2102	
0.872780	0.070545	1490	
0.549570	0.048180	3609	
0.468587	0.347258	1338	
-0.526794	-0.203683	10416	
0.244419	0.074605	10229	
0.566235	-0.589978	6445	
0.445902	0.330116	11038	
-0.364660	0.219609	2525	
0.351425	-0.647730	8205	
0.455231	0.249854	8616	
-0.132041	-0.970959	8327	
0.699441	-0.653398	901	
0.236478	0.970240	2828	
0.684325	0.366559	3393	
-0.670927	-0.661619	11107	
0.029363	0.882692	10690	
-0.103885	0.801025	4581	
-0.214193	0.007108	2220	
-0.220399	0.847785	5424	
0.182256	-0.644718	5257	
0.868914	-0.150740	5900	
0.303520	0.247901	395	
0.504245	-0.672776	5779	
-0.314038	-0.515554	10984	
-0.693952	-0.384251	4747	
-0.305318	0.157667	3387	
-0.228740	-0.956103	2827	
0.718152	0.151233	10075	
0.843346	0.123799	7847	
0.256170	-0.472471	6922	
-0.713407	-0.018952	6643	
0.822481	-0.225984	8330	
-0.745761	0.238711	1353	
0.298667	-0.684169	11649	
-0.157053	-0.706548	2344	
0.859842	0.476980	6738	
-0.117925	0.177377	1704	
-0.443899	-0.209539	4059	
-0.227155	0.099110	7630	
-0.895965	-0.266911	2221	
-0.505964	-0.768031	11765	
0.161809	0.230636	4491	
-0.158973	-0.059933	6555	
0.559577	-0.012032	3539	
-0.661594	0.442369	6836	
0.773270	-0.298245	3648	
-0.492492	0.418236	2022	
-0.776082	0.241007	4256	
0.474929	0.055689	9424	
0.672846	-0.158748	1320	
0.210605	-0.800395	3074	
-0.702801	-0.001866	11824	
0.402749	0.427644	10404	
0.873294	-0.084021	8043	
0.958910	0.018305	11700	
-0.083100	-0.489327	5302	
0.418584	-0.318477	3923	
0.819090	0.164543	8169	
0.066125	0.390422	462	
0.502621	-0.644773	7768	
0.691521	0.484345	10358	
0.001305	-0.217596	9967	
-0.386934	0.149423	7547	
0.269236	-0.688698	5643	
-0.145977	0.701712	11708	
0.424243	-0.592087	2446	
0.289949	-0.693701	10231	
-0.484724	-0.254333	11734	
0.259924	-0.813070	9515	
-0.575301	-0.714883	7247	
0.552787	-0.754436	11556	
-0.398784	0.112056	1775	
0.688540	-0.314340	6325	
-0.169293	0.170916	6837	
-0.320260	-0.502853	10672	
-0.912585	-0.129321	6075	
-0.788665	-0.158004	6666	
0.085126	-0.832242	4750	
-0.232074	0.322573	3144	
-0.584897	0.172836	4001	
-0.401203	0.197926	11241	
-0.928200	-0.233585	10249	
0.117203	-0.756884	3287	
-0.568707	0.170270	504	
-0.109502	-0.667044	10376	
0.119026	-0.455513	7465	
0.001987	-0.412586	5236	
0.561909	-0.388753	3551	
-0.354224	0.294909	3459	
0.553192	0.549741	2431	
0.152638	-0.743509	6235	
-0.707307	0.057160	11629	
0.664282	0.027544	8010	
0.639109	-0.686301	10333	
0.438965	0.658258	10520	
-0.531306	0.694253	4658	
-0.204265	0.320337	1479	
0.895862	-0.346706	4828	
-0.179075	-0.641590	7953	
-0.643011	-0.001670	11137	
-0.105984	-0.761919	10059	
0.438804	-0.721226	8315	
0.885049	0.395596	4709	
0.855986	0.484283	5364	
-0.804273	-0.116854	8012	
-0.119214	-0.386333	5843	
0.372608	0.304433	4916	
0.245236	-0.642494	3062	
-0.725221	-0.293621	4402	
-0.203711	0.063698	6856	
-0.423210	0.027819	7353	
0.062631	0.246818	7191	
0.421498	0.378809	7676	
0.500854	-0.646521	7768	
0.200146	0.803913	1807	
-0.614682	-0.141588	7239	
-0.117163	0.348495	841	
-0.084661	0.917563	9860	
-0.077762	0.139150	8669	
0.431926	0.801324	11060	
0.008249	-0.740775	9009	
-0.089118	0.206324	2411	
-0.033471	-0.416431	4927	
-0.704652	0.036777	7379	
-0.006508	-0.254490	6596	
0.427610	0.264728	9488	
-0.101470	-0.521139	11073	
0.490059	-0.827928	5658	
-0.765004	-0.169928	2592	
-0.478357	0.749528	8240	
-0.322631	-0.700802	11158	
0.495516	0.467780	415	
-0.887762	0.334882	4827	
-0.168776	0.420584	5032	
-0.257959	0.015057	11496	
0.381579	-0.717634	3537	
-0.593905	0.031112	11527	
0.053934	-0.575742	8492	
-0.469250	0.069007	5739	
0.738215	-0.211201	11070	
0.812430	-0.320364	6204	
-0.604234	-0.711710	1747	
0.250463	0.835571	7089	
0.531672	-0.235320	7139	
-0.733108	0.340357	3653	
-0.427993	0.811754	1437	
-0.409515	0.092812	1733	
-0.676442	-0.112067	6440	
-0.580975	0.312248	7658	
-0.232516	0.741357	2885	
0.451530	0.358368	4863	
0.180436	0.435653	1928	
-0.620132	-0.296577	11194	
0.747706	-0.410384	8380	
0.965657	-0.060061	1618	
-0.127681	0.906086	8679	
0.488214	0.471943	5103	
0.609720	0.244643	1557	
-0.828554	0.323868	10087	
0.146035	0.549486	2704	
-0.373975	0.307232	4546	
-0.858083	-0.319404	847	
-0.693558	-0.137242	11667	
0.242373	0.260242	5551	
0.504128	-0.190426	6491	
-0.928746	-0.235772	10249	
0.277282	0.830794	7310	
0.386961	0.322715	7696	
-0.587858	-0.779118	5200	
0.646957	0.534697	6217	
-0.581107	-0.558519	3341	
-0.180240	-0.645827	7953	
0.460847	0.040610	9856	
0.369808	0.613505	2942	
0.020544	-0.690592	576	
0.203792	-0.564117	6335	
-0.031679	-0.511866	5397	
-0.519345	-0.343060	5139	
-0.543165	-0.602920	5167	
0.229600	-0.561940	345	
0.043422	0.603228	3072	
0.844686	0.264508	6386	
0.742801	-0.040172	4360	
-0.019712	-0.271911	3060	
-0.786839	-0.115777	5117	
0.825269	0.237705	7042	
0.754137	-0.446812	6396	
-0.251143	0.425781	7242	
-0.576949	-0.551741	2432	
0.525682	-0.428233	2563	
0.862983	0.481088	6738	
-0.082518	-0.558357	6749	
0.691774	-0.310048	6325	
