time = 42.95	Re = 1	rotation = 6.83555
-0.890895	-0.186282	7762	
-0.626322	0.329540	8457	
-0.535239	0.760806	1315	
0.264156	0.167742	6169	
-0.812272	-0.089700	9257	
-0.710848	0.390945	5925	
0.220440	-0.125641	10734	
0.722260	0.206845	1198	
-0.145194	0.753579	4021	
-0.666220	0.274877	1542	
-0.029775	-0.733190	9304	
0.735393	0.193077	1302	
0.371539	0.333248	5221	
0.618282	-0.079140	449	
0.380595	0.605566	6444	
-0.520533	-0.540350	630	
0.159936	0.091855	6796	
-0.532920	0.733584	1335	
0.661653	-0.672990	10898	
-0.692988	0.615897	958	
-0.589489	-0.298089	2839	
0.669560	0.209999	3061	
0.477937	-0.098308	4942	
0.167464	-0.486928	5217	
0.138789	-0.262237	6229	
0.161132	-0.360644	1282	
0.504653	-0.441012	798	
0.524463	-0.022761	5240	
0.568831	0.669326	7483	
0.063668	-0.040242	2200	
0.167891	0.463616	5665	
0.230564	0.595641	5672	
-0.017029	0.106277	4857	
0.854713	0.144366	4886	
-0.304586	0.181494	6329	
-0.285233	-0.591249	2331	
0.018101	-0.940515	861	
0.350094	0.144326	3229	
0.650063	-0.577418	10839	
0.765292	0.177622	2885	
-0.668213	0.348638	884	
0.315771	0.233286	2090	
0.394825	0.676675	2572	
-0.553332	-0.757274	1450	
0.440838	-0.855519	4369	
-0.251492	0.449361	9693	
-0.093606	0.531826	9182	
-0.391312	0.004869	1321	
0.858748	-0.476428	3618	
-0.656645	-0.119026	5257	
0.242689	0.089216	6974	
-0.237466	0.477688	10179	
-0.095404	-0.650345	2421	
0.361453	0.139982	3416	
0.648411	0.458069	10236	
0.138574	0.394087	1733	
0.465529	-0.811566	10202	
-0.421205	-0.472939	2534	
0.781335	0.114603	8023	
-0.019571	-0.477224	2967	
-0.519494	-0.077164	7488	
0.590749	-0.588540	3271	
-0.699136	-0.456166	7768	
-0.731095	0.408683	9018	
0.940961	0.218936	8119	
0.244199	0.331621	10381	
-0.529957	-0.054309	844	
-0.825116	0.083627	8806	
-0.346564	-0.475947	4670	
-0.186915	0.521897	10926	
-0.449605	0.757431	4090	
0.539964	-0.804330	3914	
0.231997	-0.788903	8766	
0.170185	-0.412144	4618	
0.508650	-0.826371	8524	
-0.304300	0.196305	8061	
-0.226193	0.000194	1739	
-0.470605	-0.416705	5455	
0.254629	-0.499895	1497	
0.751946	-0.253681	567	
0.408977	0.160420	3760	
-0.675215	-0.426450	5312	
-0.065836	-0.948586	11700	
0.148878	0.214203	8046	
-0.142563	0.488239	5159	
-0.461516	0.749578	4090	
0.345972	-0.552835	6251	
0.466898	0.606696	5744	
-0.728756	-0.321654	3537	
0.967800	0.014250	11016	
-0.443188	-0.497435	3872	
-0.626596	0.194452	10648	
0.550671	-0.661055	5330	
0.194198	-0.599902	5361	
-0.074975	-0.820915	8420	
-0.687320	0.005844	8711	
0.131648	0.687720	6656	
0.246057	0.671837	3486	
-0.440150	-0.443149	8333	
-0.350120	-0.436157	2738	
-0.880821	-0.354022	10080	
0.106834	-0.246861	4007	
-0.634181	-0.515468	6445	
0.239942	0.123659	8273	
0.576773	0.663188	7483	
-0.344190	0.601090	6807	
-0.004257	0.695341	6681	
0.561153	-0.199100	11471	
0.242660	0.353825	2525	
0.350602	0.228683	3581	
0.932687	0.262454	990	
0.217119	0.038353	1220	
-0.154397	0.658458	11395	
0.011026	0.366799	838	
0.011449	-0.514370	2618	
0.947880	-0.178724	10384	
0.281754	0.419156	729	
0.507959	-0.648614	3308	
0.169163	-0.424725	8835	
-0.717851	-0.398748	7788	
0.883360	0.083521	9025	
-0.084807	-0.470284	11735	
0.407026	0.128049	3340	
0.417994	0.168400	5086	
0.764560	-0.381536	10142	
-0.805938	0.085040	8002	
-0.500952	-0.832153	6047	
0.830384	0.299833	7238	
-0.882974	-0.261513	7674	
0.230950	-0.829586	494	
0.165213	0.739823	6043	
0.164663	-0.539720	11447	
0.130248	0.056815	6804	
0.435550	0.767791	8224	
0.219845	-0.716854	4523	
0.759662	0.061263	8638	
0.878831	-0.097688	10690	
0.174748	-0.435090	8031	
0.589939	-0.329388	9763	
-0.348967	0.429073	8086	
0.109389	-0.125492	4307	
0.290173	-0.756935	7189	
0.495191	-0.363950	9197	
0.163707	0.344933	6829	
-0.048171	-0.726642	10980	
0.308359	-0.398432	6345	
-0.162794	-0.965703	10123	
0.638501	-0.713012	10528	
0.238817	0.969278	9657	
0.784465	0.100279	8023	
-0.707611	-0.622484	2391	
0.222837	0.846448	4224	
0.211512	0.770486	9175	
0.041134	0.129101	8019	
-0.006977	0.873031	1489	
-0.290197	-0.599392	2797	
0.823996	-0.344941	7310	
0.232001	-0.264487	744	
0.251097	-0.797199	532	
-0.640672	0.099161	7420	
-0.790468	-0.147606	9905	
0.181242	0.247699	464	
-0.251177	-0.949858	9658	
0.728598	-0.297427	9753	
0.860306	-0.075311	8344	
-0.291623	-0.458036	1246	
-0.555133	0.471065	6720	
0.717323	-0.478354	6471	
-0.527291	0.576883	2940	
-0.092452	-0.733651	4360	
-0.557904	-0.357269	5819	
0.866865	0.464293	4620	
0.282818	0.089072	11385	
-0.202469	0.358531	2226	
0.167268	0.152293	6205	
-0.914252	-0.199208	10456	
-0.572082	-0.717738	8810	
0.352876	-0.134307	350	
-0.109264	0.079582	1068	
0.150386	-0.452705	1378	
-0.385456	0.686270	3451	
0.601466	-0.573297	1935	
-0.022469	0.616752	2469	
-0.604535	0.548974	3326	
0.084205	-0.336552	5077	
0.345886	-0.571648	5589	
-0.076338	-0.819190	8420	
-0.509907	0.491924	4939	
0.671447	-0.192894	1847	
0.845786	-0.276904	10330	
0.959423	-0.028867	547	
-0.570262	0.039146	5353	
-0.115958	-0.473286	10422	
0.846634	-0.055868	8816	
0.519798	-0.048570	5313	
0.216928	-0.781355	7068	
0.780106	0.333517	6111	
-0.357141	-0.006637	4124	
0.114191	0.322407	7526	
-0.131080	-0.720868	9969	
0.282458	0.650270	5422	
0.020329	-0.715951	11549	
-0.095202	-0.738935	4360	
-0.374938	0.407969	6814	
0.012238	-0.849981	8397	
-0.636243	-0.660320	9953	
0.447298	-0.820615	4238	
0.084320	0.313332	7664	
0.393413	-0.632167	4208	
0.260732	0.129610	11660	
-0.644309	0.124615	4738	
-0.922810	-0.037616	6812	
-0.818437	0.121965	10005	
-0.187753	-0.807254	2466	
0.315035	0.286731	8060	
-0.143658	0.534046	8512	
0.120324	0.367037	295	
-0.938447	-0.190400	7555	
-0.254286	-0.712250	6477	
-0.113103	0.518793	9521	
-0.573442	-0.246598	7335	
-0.433580	-0.282026	4881	
-0.508095	-0.072650	7488	
0.137956	-0.640525	8423	
0.191845	0.390648	8649	
0.708958	0.336337	4978	
-0.227191	-0.715740	5648	
-0.477356	0.521363	7591	
0.429100	-0.497888	3423	
0.544467	-0.762990	9218	
0.626200	0.469602	7907	
-0.329889	0.806390	4561	
0.337241	0.255029	5419	
0.870420	-0.409868	3778	
-0.627857	0.228558	7953	
-0.348442	0.509550	7763	
-0.461125	-0.568433	1428	
0.184769	-0.819314	8443	
0.896612	0.369130	5764	
0.863001	0.471863	4620	
-0.820970	0.159357	9331	
-0.504492	0.124071	5460	
0.328842	-0.365076	484	
-0.209633	-0.648902	1320	
-0.800316	-0.015501	8768	
0.129251	0.125796	7259	
0.011478	0.298917	7539	
0.397676	-0.049173	2380	
0.584998	-0.317029	468	
0.215354	-0.782135	7068	
0.445599	0.665211	7293	
-0.448187	0.453181	7649	
0.411891	0.179719	5045	
0.052351	0.917795	7595	
0.237240	0.049316	1559	
0.516534	0.744520	10701	
-0.393633	-0.602712	6443	
0.322875	0.075254	1045	
-0.525699	-0.016285	6453	
-0.483796	0.512479	6319	
-0.400429	-0.002753	1459	
0.299378	-0.386645	3853	
-0.584300	0.067270	5469	
0.425405	-0.862670	6060	
-0.800609	0.148467	9380	
-0.295010	0.836451	5335	
-0.576864	-0.465935	3661	
0.701463	0.084893	9867	
-0.854274	0.417932	2333	
0.387544	0.306095	11487	
0.052854	0.156224	3383	
0.079093	-0.803326	8068	
-0.206919	0.491374	9259	
-0.475435	-0.349765	4883	
-0.001878	0.365595	334	
0.508595	-0.571547	9123	
0.698242	-0.532226	7490	
-0.650922	-0.668944	418	
0.420297	0.746304	6121	
0.045761	-0.520816	2607	
-0.511440	0.621646	3341	
-0.287272	0.870325	4632	
0.064452	0.314137	7413	
-0.567932	0.432150	2711	
-0.148283	0.605372	5091	
0.123446	0.760810	5801	
0.586799	-0.325711	9763	
0.456920	-0.206130	3277	
-0.734933	0.168112	9749	
0.573385	-0.630678	6184	
0.963114	-0.099002	700	
0.021189	0.912726	966	
0.698623	0.085816	9867	
0.643778	-0.340984	7959	
-0.734929	0.509787	8992	
0.575263	-0.180710	10439	
0.170932	0.420425	5679	
-0.887016	-0.232100	8112	
