time = 29.95	Re = 1	rotation = 4.76654
-0.192666	-0.889189	7065	
-0.688579	0.076344	879	
-0.929630	0.089727	3547	
0.183272	0.271129	11800	
0.774781	-0.254362	6927	
0.743430	-0.263209	5577	
-0.256726	0.016560	1112	
-0.192221	-0.725330	8407	
0.434776	-0.632857	4022	
-0.675980	-0.175048	10738	
-0.646401	0.339938	5366	
-0.356887	-0.669913	6751	
-0.104843	0.283467	9050	
-0.598371	-0.182856	450	
0.667132	-0.243068	6284	
-0.193507	0.718980	2512	
0.230378	0.185781	991	
-0.873415	-0.264078	7784	
0.940385	-0.099268	2933	
-0.905772	-0.212507	11654	
-0.370024	-0.547758	5637	
0.569489	-0.363364	6373	
-0.492286	-0.128149	4823	
-0.555437	-0.038826	622	
-0.233423	0.158034	4423	
-0.265017	0.189651	2172	
0.498287	-0.400380	6258	
-0.485853	-0.205722	4510	
-0.684645	0.546047	7201	
-0.281957	-0.417003	11142	
0.103293	-0.187514	6423	
-0.426065	0.411338	1795	
0.209158	0.105880	2768	
-0.358428	0.785500	1689	
0.460969	0.042706	6026	
0.081735	-0.647113	6567	
0.627171	-0.700942	518	
0.256905	0.331179	2207	
0.336130	0.799496	11081	
-0.697531	-0.372980	4672	
0.009024	0.713259	6292	
0.180781	0.355368	2386	
-0.203417	-0.757172	6526	
0.117291	-0.930531	3510	
0.762529	-0.586684	4369	
0.299092	-0.482402	6384	
0.398201	-0.056625	4337	
0.403977	0.281196	7009	
0.936816	-0.293371	5199	
-0.592769	-0.319111	7245	
0.267774	0.236221	9925	
-0.097127	-0.611661	8142	
0.004893	-0.666693	4410	
0.259327	0.347494	2207	
-0.620920	-0.496818	3418	
-0.062890	0.320312	9003	
0.902662	-0.251726	611	
0.497546	-0.272043	3672	
-0.752594	-0.276992	2522	
-0.209578	0.387411	7273	
0.419877	0.328649	8286	
-0.118606	0.823568	10492	
0.814966	-0.204361	2061	
0.475752	-0.661404	6910	
0.782234	0.566430	2211	
0.059875	0.399314	10327	
0.451850	0.288504	10016	
0.689818	-0.424630	5121	
-0.109073	0.559667	7203	
-0.425234	-0.452857	6891	
-0.731742	-0.496383	5423	
0.788925	-0.562047	5415	
0.236958	0.793704	1331	
-0.283263	0.210125	3331	
0.755135	-0.609407	3910	
