time = 24.6	Re = 1	rotation = 3.91506
0.197845	-0.887778	9418	
0.605918	-0.291052	7246	
-0.892888	-0.264256	2694	
0.276661	0.180807	2835	
0.496587	0.640619	6832	
0.356055	0.696055	4394	
0.335459	0.417479	1267	
0.744937	-0.090547	9383	
0.672899	0.388194	1940	
0.657862	-0.002629	1525	
-0.150888	-0.710326	2771	
0.695484	-0.322136	3288	
0.488409	0.002413	7130	
-0.084469	0.497445	7655	
-0.117108	0.689924	1238	
-0.687197	-0.300554	4959	
0.163792	0.170437	8793	
-0.647928	-0.635479	1411	
0.924133	0.191178	2392	
-0.760296	-0.529571	10341	
0.495125	0.429593	6578	
-0.066923	0.673445	11622	
0.042165	0.363961	3992	
-0.279119	0.398977	7885	
0.549966	0.181225	4638	
0.569933	0.150727	5747	
-0.155961	0.635755	8576	
0.018201	0.277886	6109	
-0.877077	-0.049068	6293	
-0.158486	0.078842	5704	
-0.495098	-0.152764	891	
0.314618	-0.580308	2133	
0.010004	-0.084397	11236	
-0.815364	0.294801	5297	
-0.018654	-0.420642	6349	
0.129110	0.605531	4994	
0.817630	-0.468305	1918	
0.209951	0.080501	3630	
-0.246779	0.832074	6561	
0.178866	-0.759666	2939	
-0.629346	-0.339096	4793	
0.272157	0.086891	8737	
0.717956	-0.330907	4340	
0.374846	-0.861160	11407	
0.865961	-0.420253	835	
-0.415788	0.529381	11798	
0.028152	-0.419397	2409	
0.043081	-0.141423	4375	
0.960907	-0.200387	9042	
0.661513	0.080022	5446	
0.175305	0.138594	6856	
-0.159291	0.531227	5533	
0.288775	0.580191	4706	
0.205052	0.057904	1850	
0.253503	-0.754687	5577	
0.450569	-0.000543	6160	
0.932710	0.082445	10147	
-0.559593	0.313264	8293	
0.071403	-0.774683	2079	
0.455869	-0.206169	10178	
0.053865	-0.191436	5604	
-0.766682	0.336381	8356	
0.575020	0.603300	7340	
0.806209	0.153120	6446	
0.684016	0.681404	10855	
0.337428	0.007615	11498	
0.029924	-0.219836	4930	
0.648130	0.494091	3292	
0.365378	-0.342028	5301	
0.012253	0.542395	10179	
-0.313274	-0.823611	7365	
0.871817	-0.422991	9142	
-0.549237	0.648262	2643	
0.580840	0.118396	5845	
0.840999	-0.485063	701	
0.027502	-0.345972	6697	
0.159566	-0.093899	7904	
-0.621236	0.076226	4680	
-0.324247	-0.514251	1924	
0.512771	-0.605381	9837	
0.238911	-0.045909	5697	
-0.112009	0.784923	3515	
0.655966	-0.691391	11115	
0.373042	0.196233	10697	
-0.476216	-0.352752	10740	
-0.288153	-0.831903	6331	
0.241043	0.616239	7405	
0.765750	0.004841	6375	
-0.048976	0.787141	2080	
0.829632	0.497725	4572	
0.458148	0.471725	4688	
0.475177	-0.414061	9148	
-0.227522	0.831235	6561	
-0.018455	0.627178	5135	
-0.234690	0.794021	3272	
0.600102	-0.337436	8712	
-0.579553	0.467462	6074	
-0.173965	0.687982	7591	
-0.537477	-0.313298	6847	
0.240541	-0.220379	4248	
-0.321570	-0.892543	8754	
0.547299	0.135045	3603	
0.176918	0.791101	7067	
0.229880	0.196989	1204	
-0.878507	-0.028658	7058	
-0.706613	0.116684	5713	
-0.631606	0.354128	5797	
0.358799	-0.430951	621	
0.347796	-0.022819	4945	
0.250492	0.044670	7392	
0.691876	0.678042	10855	
0.149384	-0.025698	9611	
-0.695776	-0.080869	3580	
-0.146134	-0.267830	8354	
0.425633	-0.299147	5231	
