time = 35.1	Re = 1	rotation = 5.58618
-0.600370	-0.685288	4615	
0.540023	0.306204	2955	
-0.853924	0.370447	999	
-0.327180	0.247395	10381	
0.189295	-0.792279	2953	
0.006973	-0.797320	9870	
0.226100	-0.513090	6178	
-0.705179	0.247867	6478	
-0.587885	-0.500667	4760	
0.478621	0.396371	11455	
0.460432	0.596779	5982	
-0.670039	0.354183	8138	
-0.061378	0.102955	939	
0.503616	0.171345	9037	
-0.497849	-0.507848	4939	
0.728223	0.115912	8263	
-0.385778	0.276726	3643	
-0.891121	0.170288	8278	
0.884917	-0.327494	7106	
-0.916942	0.129793	6883	
0.134317	0.689885	4565	
-0.609362	-0.286626	536	
0.542279	-0.067581	8106	
-0.183216	-0.599181	945	
-0.045409	-0.543451	3275	
-0.110285	-0.527378	5543	
-0.653327	-0.040069	3400	
0.487509	0.037947	4433	
-0.259593	0.839451	6639	
0.302449	-0.006112	8354	
0.017141	0.166252	4085	
0.523957	-0.375732	10754	
-0.340639	0.381950	1134	
0.272094	0.836158	9718	
-0.422107	0.420880	4667	
-0.285429	0.593850	2840	
0.425745	-0.839293	10953	
-0.343050	0.122432	8780	
0.795699	0.336427	7138	
-0.512990	0.592991	7672	
0.643234	-0.308046	6291	
-0.291341	0.170499	3856	
-0.777248	0.043816	6485	
-0.159491	-0.926865	11283	
0.661811	-0.698885	9241	
0.321067	0.513574	2181	
0.180892	0.524443	4797	
-0.421868	-0.001917	8741	
0.913157	-0.360072	10626	
0.390062	0.555643	3405	
-0.400202	0.190049	7558	
0.371866	0.433123	3490	
-0.334972	0.580199	1874	
-0.334155	0.105013	10930	
-0.656334	0.446141	7293	
-0.091675	0.217933	4814	
0.798194	-0.489362	4205	
-0.551945	0.304261	5127	
-0.445635	0.647816	10236	
-0.065937	-0.245550	7551	
-0.397659	-0.063582	644	
0.642757	0.526516	3342	
0.369210	-0.748757	6981	
-0.373565	-0.753088	8336	
0.869892	0.419089	5883	
-0.196536	0.187279	9327	
-0.428188	-0.069788	4461	
0.001209	-0.823519	2436	
-0.199184	-0.214940	4261	
0.422843	0.348477	8042	
-0.880514	0.046984	10732	
0.711142	-0.658004	6007	
0.798611	0.197362	8532	
-0.132761	-0.500500	5742	
0.676494	-0.695910	9377	
-0.481258	0.355195	4669	
-0.292194	-0.004229	9267	
