time = 34.5	Re = 1	rotation = 5.49069
-0.548553	-0.724060	4632	
0.398905	0.483121	4993	
-0.870523	0.329882	10147	
-0.412903	0.049327	10336	
0.270194	-0.791812	1471	
0.065842	-0.807592	5925	
0.399682	-0.380054	8905	
-0.742324	0.110374	9557	
-0.467775	-0.606566	4524	
0.287890	0.538628	2918	
0.298408	0.662471	3865	
-0.723816	0.228761	6421	
-0.111353	0.026916	2461	
0.402339	0.384499	2038	
-0.327199	-0.610566	1484	
0.693706	0.272980	6044	
-0.472595	0.079110	3459	
-0.900894	0.111718	7684	
0.896895	-0.293424	1253	
-0.922841	0.081900	8809	
-0.044896	0.690846	880	
-0.503475	-0.458718	7654	
0.547798	0.145833	2447	
0.181292	-0.591512	1173	
0.222184	-0.466708	5397	
0.170633	-0.469840	5302	
-0.627739	-0.229431	8875	
0.450517	0.262439	5448	
-0.308006	0.833856	9144	
0.298988	0.187706	9959	
-0.054380	0.128047	2648	
0.608458	-0.215398	11265	
-0.462340	0.205565	11141	
0.228491	0.833637	7534	
-0.534219	0.258665	3935	
-0.442419	0.492659	11631	
0.453358	-0.826599	11821	
-0.382812	-0.085823	907	
0.754016	0.425161	9774	
-0.600919	0.504980	4673	
0.697205	-0.161509	2812	
-0.354169	-0.025539	4777	
-0.778017	-0.089625	6015	
-0.157866	-0.924937	4283	
0.678889	-0.682413	2212	
0.025630	0.573804	10307	
-0.129528	0.518245	1907	
-0.402898	-0.225086	10546	
0.917463	-0.348991	8832	
0.159992	0.615764	406	
-0.458297	-0.019725	5877	
0.115271	0.535759	5534	
-0.477775	0.471645	5258	
-0.368082	-0.101692	407	
-0.715986	0.342836	7965	
-0.188815	0.095685	1704	
0.818538	-0.454574	10953	
-0.620055	0.131306	2022	
-0.542997	0.572891	10602	
0.041686	-0.208846	2779	
-0.348479	-0.283017	6863	
0.555869	0.613917	8048	
0.451979	-0.711221	3572	
-0.279696	-0.766310	3515	
0.857991	0.443199	1618	
-0.274241	0.020662	7647	
-0.374400	-0.292921	11334	
0.041848	-0.830234	2108	
-0.095385	-0.281749	2068	
0.209182	0.497379	1622	
-0.882527	-0.029518	11687	
0.724507	-0.643303	8944	
0.765289	0.311554	2237	
0.139812	-0.456207	4895	
0.689789	-0.682807	7404	
-0.570784	0.181776	5857	
-0.285475	-0.192818	11592	
-0.627047	0.034318	8364	
-0.276703	-0.489085	1498	
-0.543986	0.525833	10063	
-0.261278	-0.105278	10488	
0.675942	-0.425606	3537	
0.293856	-0.906700	10539	
-0.342385	0.180470	1479	
-0.111460	0.464460	2428	
-0.880936	-0.050098	8004	
-0.667693	0.154590	2701	
-0.739967	-0.187792	11052	
0.619040	-0.502470	4674	
0.936975	0.241184	352	
-0.234891	0.682602	1736	
-0.117686	-0.463321	542	
0.783327	0.355865	7002	
-0.656967	0.126818	4076	
0.827133	0.003300	6502	
0.333397	0.540899	6244	
-0.033549	-0.719179	3362	
-0.248784	-0.654378	1824	
-0.588285	-0.174485	4861	
-0.160906	-0.225201	7086	
-0.688010	-0.653373	10249	
0.224484	-0.419261	3873	
0.636436	-0.513620	1997	
-0.444480	0.051602	3948	
-0.291845	0.840538	8634	
0.465766	-0.551593	9986	
0.111959	-0.745326	4943	
-0.141094	0.565396	11471	
-0.246597	0.018112	4804	
-0.329805	-0.064926	1752	
0.850702	0.463432	1872	
-0.358912	-0.172257	4167	
0.415355	-0.577699	7529	
-0.159075	0.217620	5259	
0.017978	-0.272673	10480	
0.959409	0.087016	5527	
-0.065421	0.090787	314	
0.581423	0.581147	6910	
0.132382	-0.452673	4387	
0.508286	-0.651351	7609	
0.447713	0.761242	10466	
0.054646	-0.162511	7802	
-0.262198	-0.115511	3249	
-0.227518	-0.090718	7021	
0.405558	0.727093	11166	
0.310876	-0.756504	783	
-0.325860	-0.914900	4444	
0.230471	0.851404	9484	
-0.569312	-0.722712	925	
0.863614	-0.037144	5760	
-0.566049	-0.494567	3086	
-0.268414	-0.479199	10279	
-0.477500	-0.061279	9729	
-0.437289	0.773417	9680	
0.270244	0.701666	9115	
-0.688839	0.309422	5563	
0.520820	0.702579	5336	
