time = 9.65	Re = 1	rotation = 1.53569
0.909423	0.018818	1411	
0.365250	0.508154	6688	
-0.310636	-0.879674	11765	
-0.371486	0.076089	8394	
-0.480666	-0.649536	3515	
0.168001	-0.787662	6684	
0.476250	-0.308072	3545	
-0.091444	-0.781978	9616	
-0.152749	-0.787502	5181	
-0.002631	0.721570	1879	
-0.730857	-0.093449	9970	
-0.457618	-0.590183	9598	
-0.473878	0.036234	7269	
0.480073	0.274512	9564	
0.254437	0.678586	3297	
-0.354164	0.664774	10868	
-0.226061	-0.005584	8341	
0.503815	-0.755693	8112	
0.541762	0.772405	3937	
0.083596	-0.927160	10990	
-0.338386	0.568116	2587	
-0.079040	0.738708	9512	
0.429823	0.232398	5094	
-0.219793	-0.310665	8628	
0.250724	-0.504916	4834	
0.334016	-0.475871	1799	
-0.632784	0.241990	8075	
0.386452	0.218449	2945	
0.329065	-0.817169	9254	
-0.469749	-0.019047	7510	
-0.469113	-0.043068	7651	
0.223020	0.594385	323	
0.074073	-0.206775	2173	
0.184932	-0.853479	10027	
-0.306518	-0.293735	6350	
-0.644007	0.133837	7344	
0.902214	0.267094	969	
-0.237120	0.048671	6953	
-0.579208	-0.641328	11725	
-0.698872	0.355445	6401	
-0.710456	-0.020864	1429	
-0.291954	0.083381	10086	
-0.736911	-0.248080	3642	
0.907390	-0.238500	10069	
0.960562	0.048973	2052	
0.311113	0.411308	9935	
-0.083070	-0.423552	679	
-0.091056	-0.121420	3463	
0.981159	0.026261	10856	
0.177079	0.664144	2787	
-0.238606	0.008581	9170	
0.565985	-0.257271	8314	
-0.360038	0.565211	5326	
-0.207865	0.065088	5465	
-0.648423	0.458081	6585	
-0.303406	0.320496	4143	
0.542355	0.762873	3937	
0.535410	-0.340901	2335	
-0.609037	0.497917	8126	
0.093778	-0.395576	5236	
-0.242426	-0.161669	7799	
0.598447	-0.580264	6365	
-0.762923	-0.329221	8170	
-0.814569	-0.080866	2465	
0.321007	0.910717	10363	
-0.232897	0.174337	4263	
-0.308473	-0.194042	6601	
-0.649319	-0.482198	8759	
-0.009569	-0.427376	6736	
0.081258	-0.651932	4738	
0.877785	-0.095647	6204	
0.967760	-0.042329	1086	
0.404314	-0.725065	9485	
0.395824	-0.435236	6493	
0.961111	-0.135058	5881	
-0.144441	-0.288373	9353	
