time = 1.5	Re = 1	rotation = 0.238573
0.657611	0.629967	10937	
0.326472	-0.559518	11137	
0.207123	-0.908223	11020	
-0.082519	-0.272644	867	
0.729777	-0.343265	6198	
0.590787	0.528379	8024	
0.259541	-0.185187	1491	
0.403784	0.632413	9742	
0.681357	0.406241	10398	
0.584765	-0.193365	11105	
0.679415	-0.260683	5000	
0.764207	0.225339	568	
-0.104261	-0.119695	9546	
0.538322	-0.064936	2802	
-0.171422	-0.696515	3963	
-0.020490	-0.749695	4960	
-0.255153	-0.323158	656	
0.868837	-0.261760	2111	
0.145263	0.932560	418	
0.562658	-0.736027	5272	
0.674982	0.007279	2838	
0.306215	-0.620597	11563	
0.349198	0.090072	645	
0.254141	-0.524604	6001	
0.344706	-0.286371	2749	
0.332926	-0.195747	1281	
0.709602	0.201266	9583	
0.331905	0.116501	545	
0.856010	-0.196074	7227	
-0.137934	-0.103738	5703	
-0.154978	-0.092201	8122	
0.563631	-0.188087	10139	
0.092639	-0.121606	5895	
0.836332	-0.218424	7533	
-0.510416	-0.192345	10261	
0.441490	0.489806	3447	
0.685898	0.645108	1801	
-0.203882	-0.350016	3111	
0.379886	-0.778103	7001	
0.073310	-0.779874	5428	
0.719523	-0.055764	3298	
-0.137627	-0.333303	3129	
0.590350	-0.500697	3106	
0.922902	0.186918	11432	
0.910595	0.313666	10539	
0.617037	0.049379	2340	
0.418624	-0.228020	794	
-0.302786	-0.414926	5516	
0.970900	0.147378	2857	
0.493754	-0.388933	4994	
-0.236861	-0.322733	4454	
0.355589	-0.463700	10797	
0.647519	-0.097347	1311	
-0.196678	-0.384985	4143	
-0.142897	-0.781004	6401	
0.090839	-0.260335	11598	
0.089809	0.932158	674	
-0.166715	-0.612879	2336	
-0.123594	-0.777131	399	
0.192746	-0.476903	609	
-0.384862	-0.226637	4894	
0.611162	0.570606	5020	
0.290836	-0.781107	7340	
0.166022	-0.802904	3292	
0.062458	0.963045	501	
-0.064098	-0.414717	11670	
-0.365601	-0.175771	4417	
0.585652	-0.559038	5355	
0.080290	-0.578574	6877	
-0.394147	-0.479824	5970	
0.556373	0.686495	7464	
0.954934	0.168166	5227	
0.736782	0.405297	10775	
0.307182	-0.143642	2004	
0.969459	0.057626	4214	
-0.393228	-0.441827	2766	
0.102588	-0.116864	6559	
0.427636	-0.388205	10643	
0.518252	-0.218904	11037	
0.776308	0.048934	1629	
0.094160	-0.437768	7297	
0.422804	0.678114	3670	
0.926578	0.221680	714	
0.018446	-0.270558	11090	
-0.436620	-0.091148	5728	
0.520276	0.713153	6105	
0.459368	-0.474808	8734	
0.706727	0.352931	4535	
0.425788	0.673620	3670	
0.336392	0.906914	7833	
0.633939	-0.114816	7429	
0.503567	-0.072054	2441	
0.482370	-0.711286	1689	
0.590569	0.355826	7690	
0.839629	0.078144	9018	
-0.178292	-0.651568	1079	
0.512134	-0.456952	11908	
-0.206569	-0.689784	2916	
0.597545	-0.024879	11780	
-0.378265	-0.383693	6289	
0.642550	-0.697652	11272	
0.310159	-0.335628	2695	
0.813724	-0.104279	3326	
-0.146923	-0.249907	11293	
0.847950	-0.228314	9483	
0.551110	-0.422787	2870	
0.548169	-0.411406	2870	
-0.466482	-0.044043	808	
-0.009852	-0.432015	3161	
-0.167722	-0.375093	3533	
0.144416	0.957826	6007	
0.160543	-0.283887	11454	
0.684545	0.287860	9511	
-0.047928	-0.510307	3651	
-0.070950	-0.570616	3526	
0.351523	0.896061	8409	
0.068700	0.012233	1627	
0.460938	0.687641	3689	
0.301122	-0.126201	2058	
0.703619	-0.411338	7257	
0.221373	-0.857158	6414	
0.141204	-0.127368	4226	
0.133854	-0.407675	7705	
0.152726	-0.360284	5005	
0.581398	0.604928	9485	
0.622264	0.502622	4672	
0.469171	-0.850317	1871	
0.521117	-0.710745	7777	
0.889758	0.261074	9948	
0.012018	-0.864219	8379	
0.274073	0.710872	7701	
0.673950	0.137239	9222	
0.136777	-0.434428	2131	
0.851930	-0.229210	9483	
0.096270	-0.755674	8138	
0.715793	0.321530	1343	
0.396370	-0.781576	7210	
0.327906	-0.011420	10694	
0.173917	-0.611336	4860	
-0.413507	-0.467063	3826	
0.169675	-0.000914	3721	
0.272776	0.771495	10386	
0.601831	0.279848	8850	
0.052636	-0.393646	8647	
0.757202	0.019447	4136	
-0.203310	-0.580277	6934	
0.529253	-0.823939	5690	
0.650115	0.701363	5375	
0.159778	0.984498	4322	
-0.165506	-0.769767	6764	
0.919138	-0.208994	1513	
0.814336	0.349217	10036	
0.034078	-0.799863	6889	
0.014387	-0.493934	3953	
0.630096	0.608571	4885	
0.611384	-0.178157	10276	
-0.036748	-0.881991	6636	
-0.546300	-0.153696	2704	
0.806225	-0.231234	6397	
0.479021	-0.261493	10279	
0.751869	0.335075	8870	
0.017867	-0.340329	3387	
0.349830	-0.917971	1272	
0.569116	0.491604	8323	
0.864116	0.041663	8134	
-0.124706	-0.532808	3082	
0.444498	-0.553321	7418	
0.812128	-0.256923	5219	
0.628248	0.482713	9692	
0.569676	-0.456512	2772	
0.659997	-0.038718	858	
0.460000	0.868966	4233	
-0.230237	-0.359243	3190	
-0.550732	-0.223754	3523	
-0.079860	-0.221665	325	
0.849258	-0.391016	10201	
0.447100	0.802815	1017	
0.311663	0.030259	2490	
-0.330828	-0.250235	4626	
0.340943	-0.189413	2501	
0.717552	-0.324739	4558	
0.450317	0.697335	3689	
0.625162	-0.060541	5176	
0.322022	-0.744678	6966	
0.276958	-0.405914	724	
-0.257360	-0.646657	2597	
0.828994	0.173978	4467	
0.692527	-0.134308	6283	
0.548354	-0.182117	6348	
0.210751	-0.852380	5497	
0.055098	0.956799	501	
-0.492778	-0.289554	5213	
0.128143	-0.097585	5966	
0.422218	0.725402	5372	
0.334788	0.104544	5933	
0.342893	0.742721	5782	
0.462520	0.711425	5061	
0.210164	-0.401833	8987	
0.082515	-0.307324	933	
0.712238	-0.164278	634	
0.222239	-0.671374	1429	
0.443245	0.578406	5643	
0.373934	-0.642912	9132	
0.202569	-0.577031	9107	
0.306429	-0.794668	4846	
0.487597	0.777757	1438	
0.067474	0.932912	443	
0.035809	-0.220990	6885	
0.525935	-0.528055	11257	
-0.143912	-0.257854	11293	
0.495995	-0.211818	11055	
0.923640	-0.051581	11765	
0.708719	-0.377487	6097	
0.800342	-0.215277	3542	
-0.131465	-0.396865	2369	
0.451911	-0.297913	9525	
0.094203	-0.289654	709	
0.230518	-0.928252	7964	
-0.182874	-0.736166	5616	
-0.197586	-0.569404	5838	
0.458031	-0.324584	10996	
0.122264	-0.121293	10750	
-0.389935	-0.280778	8372	
0.331055	-0.583217	5518	
0.114361	-0.352330	5574	
0.193019	-0.759012	1405	
0.109684	-0.744362	8138	
0.587372	-0.372147	10099	
0.613239	-0.218831	5233	
0.061496	0.936167	443	
0.436334	-0.641744	2532	
0.310812	0.816625	5440	
-0.153681	-0.382476	3581	
0.460306	0.842205	5658	
0.279755	-0.507651	4700	
0.268651	-0.589596	3892	
0.710534	-0.147179	9308	
0.718899	-0.433585	9319	
0.062694	0.967436	7786	
0.458935	0.869750	4233	
0.474594	-0.661092	9920	
-0.510385	-0.234582	3771	
0.588181	0.035675	521	
-0.359105	-0.587191	6298	
0.462111	0.642855	1989	
-0.200533	-0.239478	1169	
0.131013	-0.204665	9183	
0.252366	0.080603	7773	
0.655714	0.055167	2244	
0.361550	0.734315	7788	
-0.207898	-0.773185	7852	
0.317914	-0.561565	3796	
0.121070	-0.414490	1433	
0.015718	-0.920947	7500	
0.116696	-0.442831	7542	
0.116219	-0.898434	10613	
0.431588	0.578105	5713	
-0.056266	-0.476851	3798	
-0.343819	-0.148225	878	
0.660524	-0.220782	816	
-0.193780	-0.489680	1106	
0.473338	-0.153491	3854	
0.213123	-0.536151	7203	
0.908715	0.317503	1537	
0.552474	0.568979	10791	
0.843054	0.310478	9143	
0.365844	-0.635853	9132	
0.199040	-0.667538	1319	
-0.038161	-0.947713	1327	
-0.024534	-0.123887	2775	
-0.277759	-0.338532	10588	
0.246690	0.774433	7097	
0.501464	-0.159563	2517	
-0.022895	-0.589444	4669	
-0.230829	-0.159564	9995	
0.075182	-0.765543	5428	
0.176483	-0.854957	5405	
0.904798	0.245883	6590	
0.321458	0.794284	4657	
0.271085	-0.480009	4382	
0.427373	-0.681961	6929	
0.442237	-0.804718	9689	
-0.032196	-0.171875	7831	
0.434726	0.554452	3062	
-0.034635	-0.659359	2759	
0.782078	0.208333	10294	
0.472069	-0.343782	10239	
0.351277	-0.117227	386	
0.642841	0.360275	6650	
0.747931	-0.402192	1466	
0.437884	0.862499	4619	
0.307238	-0.860920	7505	
0.366311	-0.578393	8596	
0.567719	-0.327548	9092	
0.492731	0.741125	8558	
0.395629	-0.014012	10521	
0.025657	-0.170954	4004	
0.824687	0.411179	7784	
0.559878	-0.423350	3135	
-0.430530	-0.416474	10212	
0.183898	-0.487204	3969	
0.194090	-0.937674	1349	
0.523265	0.684644	5065	
-0.006743	-0.614552	7030	
0.195465	-0.956098	8945	
0.168870	0.826100	8471	
0.822095	0.131509	1381	
0.380905	-0.395408	10067	
0.268045	-0.292972	2859	
0.386103	-0.568187	6681	
0.437049	-0.477266	7405	
-0.544836	-0.142498	1207	
-0.443680	-0.207046	4942	
0.302891	-0.576904	1933	
0.826772	0.057277	2108	
-0.483132	-0.373961	9554	
-0.516545	-0.150939	3544	
0.194308	-0.865616	6288	
0.772086	0.040260	4323	
-0.371451	-0.290717	7661	
0.812948	-0.003570	2364	
0.852294	-0.135442	5370	
-0.100621	-0.871014	7793	
0.022365	-0.073019	8954	
0.633699	0.502287	4582	
0.528468	-0.367431	11450	
0.596510	0.787318	1616	
0.244710	-0.515391	5660	
0.485906	-0.569094	8608	
0.308356	0.685386	4808	
0.805741	-0.247270	5219	
0.280905	0.025087	9802	
0.222517	-0.080309	4887	
0.268510	-0.315631	3096	
-0.280495	-0.559198	3528	
0.775298	0.338227	8933	
0.505615	-0.168720	2517	
